2|5	-7|2	1.0
-9|	7|-9	1.0
7|-9	-12|	1.0
2|7	3|2	0.142857142857
2|7	-8|2	0.285714285714
2|7	7|2	0.428571428571
2|7	4|2.7	1.0
-7|-17	-2|	0.333333333333
-7|-17	-3|-7	0.666666666667
7|0	4|7	1.0
0|	-7|0	1.0
0|	2|0	0.0833333333333
0|	-8|0	0.5
0|	-12|	0.0384615384615
0|	-17|	0.0384615384615
0|	-5|	0.0384615384615
0|	7|0	1.0
0|	3|	0.0769230769231
0|	-3|0	0.5
0|	-4|0	1.0
0|	-15|	0.0384615384615
16|	14|	0.5
16|	-9|	0.5
9|-5	-7|9	1.0
-1|	11|	0.681818181818
-1|	-5|	0.0909090909091
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|-3	0|-1	1.0
-8|-15	0|-8	0.5
-8|-15	-5|-8	0.5
1|-7	-2|	1.0
-8|-7	-12|-8	1.0
9|	11|9	1.0
9|	-7|9	1.0
9|	7|9	0.333333333333
4|5	1|4	0.4
4|5	0|4	0.2
4|5	2|4	0.4
0|-3	2|0	0.5
0|-3	-17|	0.25
0|-3	-15|	0.25
2|4	4|2.4	0.25
2|4	-3|2	0.2
-14|	3|	1.0
11|	3|	0.05
11|	9|	0.1
11|	12|	0.1
11|	-1|11	1.0
-8|-12	-3|-8	0.75
-8|-12	2|-8	0.25
129|2	-8|	1.0
-8|	-3|-8	0.25
-8|	2|-8	0.25
-8|	-12|-8	1.0
-8|	7|-8	1.0
-8|	0|-8	1.0
-8|	16|	0.0714285714286
-8|	-5|-8	1.0
2|129	-7|2	0.5
2|129	129|2	0.5
1|	-2|	0.2
1|	5|1	1.0
1|	4|1	1.0
7|-4	2|7	0.5
7|-4	129|7	0.5
4|2.7	9|	1.0
-7|0	-3|-7	1.0
-7|2	1|-7	0.5
-7|2	-4|-7	0.5
-7|-3	12|-7	1.0
0|4	-8|0	0.333333333333
0|4	2|0.4	1.0
0|4	-4|0	0.333333333333
-17|	0|-17	0.5
-17|	-7|-17	0.666666666667
10|	12|10	0.5
10|	11|	0.166666666667
10|	8|	0.5
-8|0	16|	0.5
-8|0	-3|-8	0.5
7|6	6|	0.5
7|6	2|7	0.5
4|2.4	-3|4	0.25
4|2.4	0|4	0.25
4|2.4	2|4	0.5
4|-5	0|4	1.0
1|4	4|1	1.0
11|9	12|	1.0
-5|-8	4|-5	1.0
3|2	0|3	0.5
3|2	5|	0.5
-3|	-1|-3	1.0
-3|	129|-3	0.5
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-17|	0.125
6|	7|6	0.5
0|-17	-12|	0.5
0|-17	2|0	0.5
7|-8	129|7	1.0
2|0.-1	4|2.0	0.666666666667
2|0.-1	5|	0.333333333333
4|7	7|4	0.5
4|7	-12|	0.25
4|7	2|4	0.25
-1|11	11|	1.0
0|14	2|0.14	1.0
2|-3	0|2	1.0
4|2.3	7|4	1.0
4|1	-22|	1.0
-3|2	-1|-3	0.25
-3|2	-7|-3	0.25
-3|2	-17|	0.5
7|9	6|	0.333333333333
7|9	4|7	0.333333333333
7|9	5|	0.333333333333
0|-1	2|0.-1	0.333333333333
7|	129|7	0.666666666667
7|	10|	0.0357142857143
7|	6|	0.0714285714286
7|	-12|	0.0357142857143
7|	-4|7	1.0
7|	2|7	0.142857142857
7|	-2|	0.0357142857143
7|	4|7	0.25
7|	9|	0.0714285714286
7|	5|	0.214285714286
0|-2	2|0.-2	1.0
0|-2	-3|0	0.5
-2|	5|-2	1.0
-2|	0|-2	0.5
-2|	-4|-2	1.0
-4|-12	7|-4	1.0
-3|-8	129|-3	0.25
-3|-8	7|-3	0.5
-3|-8	0|-3	0.25
-3|0	129|-3	0.5
-3|0	0|-3	0.5
-5|-10	9|-5	1.0
-4|0	0|	1.0
129|-3	-7|129	0.5
129|-3	7|129	0.5
2|-8	-8|2	0.25
2|-8	0|2	0.25
2|-8	-3|2	0.5
-4|7	8|	1.0
12|	10|	0.333333333333
12|	11|12	1.0
12|	15|	0.111111111111
12|	14|	0.222222222222
12|	8|	0.111111111111
-5|	9|-5	1.0
-5|	-1|-5	0.333333333333
-5|	4|-5	1.0
7|2	-2|	0.333333333333
7|2	10|	0.333333333333
7|2	5|	0.333333333333
4|	-3|4	1.0
