-17|	-21|	1.0
-13|-24.-20	-15|-13	1.0
-20|-24.-13	-24|-20.-24.-13	1.0
-13|-24.-15	-12|	1.0
-13|-3	-24|-13	0.5
-13|-3	-15|-13.-3	1.0
129|	-3|	1.0
-15|-14	-17|	1.0
-13|-19	129|	1.0
-24|-20.-24	-20|-24.-20.-24	1.0
-24|-20.-24	-13|-24.-20	0.333333333333
-20|-24.-20.-24	-16|	1.0
-24|-13	-20|-24.-13	1.0
-24|-13	7|	0.5
-21|	-11|	0.8
-21|	-3|	0.2
-12|	-14|	1.0
-15|-13	-19|	0.25
-15|-13	-24|-15	0.75
-14|	-15|-14	1.0
-16|	-20|-16	1.0
-16|	-13|-16	0.5
-24|-15	-13|-24.-15	1.0
-24|-15	3|	0.333333333333
-3|	-13|-3	0.5
-15|-13.-3	-19|	1.0
3|	-20|3	0.333333333333
-19|	-13|-19	1.0
7|	-20|7	1.0
-20|3	3|	0.666666666667
-20|3	-24|-20	0.333333333333
-20|-24	-16|	0.571428571429
-20|-24	-24|-20.-24	0.333333333333
-20|7	-16|	1.0
-24|	-13|	0.25
-24|	3|	0.0833333333333
-24|	-20|-24	0.428571428571
-24|	7|	0.0833333333333
-24|-20.-24.-13	-13|-24.-20	1.0
-11|	-13|	1.0
-20|	-16|	0.357142857143
-20|	3|	0.142857142857
-20|	-24|-20	0.142857142857
-20|-16	-24|-20	1.0
-13|	-24|-13	0.5
-13|	-12|	0.425531914894
-13|	-15|-13	0.75
-13|	129|	0.063829787234
-24|-20	-13|-24.-20	1.0
-24|-20	-20|-24	0.857142857143
-13|-16	-24|-13	0.5
-13|-16	-12|	0.5
-15|	-17|	0.555555555556
-15|	-19|	0.111111111111
-15|	-24|-15	0.666666666667
