-12|-2	3|-12	1.0
5|-14	-14|	1.0
-3|3	0|-3	1.0
-4|	-7|-4	0.5
-4|	3|-4	1.0
-4|	-31|-4	0.333333333333
-4|	0|-4	1.0
-4|	8|	0.125
-9|	-7|-9	0.333333333333
-9|	-5|-9	1.0
-9|	7|-9	0.5
-9|	5|-9	0.333333333333
-9|	-31|-9	0.125
-9|	-20|-9	1.0
-9|	-33|-9	1.0
-9|	-27|-9	0.181818181818
-9|	-2|-9	1.0
-9|	4|-9	1.0
-9|	-12|-9	1.0
-9|	-19|-9	1.0
-5|-20	-31|-5	0.5
-5|-20	-2|-5	0.5
7|-9	-7|7	0.5
7|-9	-31|7	0.5
-6|10	8|	1.0
-31|-9	4|	0.125
-31|-9	-27|-31.-9	0.25
-31|-9	-7|-31	0.125
-31|-9	5|-31	0.125
-31|-9	-33|-31	0.125
0|	-24|	0.0232558139535
0|	-19|0	1.0
0|	-7|	0.0232558139535
0|	-5|0	0.333333333333
0|	3|0	0.333333333333
0|	2|0	0.5
0|	-20|0	1.0
0|	-2|0	0.25
0|	-21|	0.0232558139535
0|	-12|	0.0232558139535
0|	-14|	0.0232558139535
0|	-6|0	1.0
0|	-8|	0.0232558139535
0|	5|0	0.25
0|	-4|	0.0232558139535
0|	-31|0	1.0
0|	-27|0	0.222222222222
0|	-36|	0.0232558139535
0|	-33|0	1.0
-31|-5	-5|-31	0.25
-31|-5	-27|-31.-5	1.0
-31|-5	-23|-31	0.25
-31|-5	-21|	0.25
0|4.-27	2|0	0.333333333333
0|4.-27	-33|0	0.666666666667
-31|-27.-9	-7|-31	1.0
-20|-9	-5|-20	1.0
-33|-27	-26|-33.-27	1.0
-33|-27	-14|	0.0454545454545
-33|-27	-27|-33	0.5
-33|-27	0|-33	0.0454545454545
-33|-27	-19|-33	0.0454545454545
-33|-27	-7|-33	0.136363636364
-33|-27	-5|-33	0.0454545454545
-33|-27	-2|-33	0.0454545454545
-33|-27	-12|	0.0909090909091
-3|-20	-7|-3	0.5
-3|-20	-31|-3	0.5
-33|-5	0|-33	0.333333333333
-33|-5	-6|-33	0.333333333333
-33|-5	-4|	0.333333333333
-7|-4	-2|-7	0.5
-7|-4	-5|-7	0.5
-3|-26	-22|-3	1.0
-33|3	-20|-33	0.333333333333
-33|3	3|-33	0.333333333333
-33|3	0|-33	0.333333333333
-27|-9.5	-7|-27	1.0
-5|3	-36|-5	0.5
-5|3	3|-5	0.5
0|-19	-36|	1.0
3|-4	-17|3	1.0
-5|-9	-33|-5	1.0
2|0	-20|2	0.5
2|0	-27|2	0.5
-20|129	129|-20	1.0
-31|-3	-33|-31	0.5
-31|-3	-3|-31	0.5
0|4.-20	-8|	1.0
-19|-10	-22|-19	1.0
-31|-26	-24|	1.0
-27|	-5|-27	0.166666666667
-27|	-17|	0.00675675675676
-27|	10|	0.00675675675676
-27|	-9|	0.108108108108
-27|	-36|-27	0.333333333333
-27|	2|-27	0.166666666667
-27|	129|	0.00675675675676
-27|	-33|-27	0.0454545454545
-27|	-21|	0.0135135135135
-27|	-23|	0.027027027027
-27|	-14|	0.0337837837838
-27|	-2|-27	1.0
-27|	-31|-27	0.037037037037
-27|	4|-27	0.333333333333
-27|	3|-27	0.333333333333
-27|	0|-27	0.142857142857
-27|	-24|	0.00675675675676
-27|	5|-27	0.642857142857
-27|	-19|-27	0.333333333333
-27|	-7|-27	0.25
-27|	-12|-27	0.666666666667
-20|0	3|-20	1.0
-33|	-27|-33	0.266666666667
-33|	3|-33	0.5
-33|	-5|-33	1.0
-33|	-22|-33	0.1
-33|	-17|	0.0340909090909
-33|	-10|	0.0113636363636
-33|	-21|	0.0113636363636
-33|	-9|-33	1.0
-33|	-12|	0.0227272727273
-33|	-14|	0.0113636363636
-33|	-20|-33	1.0
-33|	-19|-33	0.142857142857
-33|	-7|-33	0.2
-33|	-4|	0.0113636363636
-33|	-6|-33	1.0
-33|	0|-33	0.25
-33|	-26|-33	0.166666666667
-33|	-2|-33	0.5
-27|-17	-19|-27	0.5
-27|-17	-33|-27.-17	1.0
3|5	-27|3	0.5
3|5	-20|3	0.5
3|-14	-2|3	1.0
0|-3	5|0	1.0
-14|-17	-5|-14	1.0
2|4	7|2	1.0
-26|-19.-33	-33|-26	1.0
-9|-22	-19|-9	1.0
-14|	-31|-14	1.0
-14|	5|-14	1.0
-14|	-5|-14	1.0
-14|	-36|	0.0833333333333
-14|	-10|	0.0833333333333
-14|	-27|-14	0.166666666667
-14|	3|-14	1.0
-5|-2	-4|	1.0
-27|5.0	-36|-27	1.0
-33|-27.0.5	-26|-33.-27	1.0
-6|-22	6|	1.0
-8|	-36|-8	1.0
-8|	-20|-8	0.5
-20|-33	-5|-20	1.0
-20|-2	1|	1.0
0|-7	-6|0	1.0
-9|-5	-7|-9	0.333333333333
-9|-5	7|-9	0.333333333333
-9|-5	-20|-9	0.333333333333
3|-20	-3|3	0.5
3|-20	-26|3	0.5
