12|7	14|	0.25
12|7	3|12	0.25
12|7	2|12	0.5
7|24	5|7.24	1.0
24|	7|24	1.0
24|	11|24	1.0
11|24	19|	1.0
7|2	5|7.2	1.0
7|2	6|7.2	1.0
10|	12|10	1.0
10|	7|10	0.375
10|	5|10	1.0
15|17	19|	1.0
3|8	7|3	1.0
6|7.2	3|6	1.0
12|7.0	3|12	1.0
12|	24|	0.0645161290323
12|	7|12	0.666666666667
12|	15|12	1.0
12|	10|12	1.0
12|	3|12	1.0
12|	14|	0.0645161290323
12|	11|	0.129032258065
12|	2|12	1.0
5|-2	3|5.-2	1.0
14|	12|14	1.0
14|	15|	0.5
-5|	0|-5	1.0
-5|	3|-5	1.0
7|0	12|7.0	1.0
10|8	12|10	1.0
0|	3|0	0.666666666667
0|	2|0	1.0
0|	-3|	0.0714285714286
0|	5|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.214285714286
0|3.2	7|0	0.333333333333
0|3.2	12|0	0.666666666667
0|3.5	3|0	1.0
2|	7|2	0.8
2|	0|2	1.0
2|	3|2	1.0
5|10	-2|	1.0
-1|	2|-1	1.0
3|0	7|3.0	1.0
3|0	5|3	0.666666666667
3|2	0|3.2	0.666666666667
-3|	5|-3	1.0
6|	2|6	1.0
6|	3|6	1.0
3|5.0	-2|	1.0
19|	24|	0.5
19|	17|	0.5
2|0	0|2	1.0
5|7.24	8|	1.0
5|7.2	-5|	1.0
7|3.0	10|7	1.0
10|12	7|10	1.0
12|15	24|	0.5
12|15	11|	0.5
7|17	15|	1.0
3|5	-2|	0.25
3|5	5|3.5	0.5
3|5	7|3.5	0.333333333333
3|5	0|3.5	1.0
10|7	7|10	0.2
10|7	12|10	0.8
12|14	15|12	1.0
15|12	17|	1.0
3|-5	0|3.-5	0.75
7|10.5	3|7	1.0
0|-5	2|0	1.0
2|-1	3|2	1.0
11|	14|	0.333333333333
11|	19|	0.333333333333
11|	5|11	1.0
-2|7	5|-2	1.0
7|5	5|7.5	1.0
7|5	-5|7	0.666666666667
12|5	10|12	1.0
5|-3	7|5	1.0
3|5.-2	5|3.5	1.0
10|5	7|10.5	1.0
10|5	5|10	0.5
7|-2	3|7	0.666666666667
7|-2	-2|7	0.333333333333
0|2	3|0	1.0
12|0	7|12	1.0
5|0	3|5.0	1.0
15|	19|	0.25
15|	17|	0.25
15|	12|15	0.5
7|10	10|7	0.375
7|10	3|7	0.25
7|10	5|	0.375
0|3.7	5|0	1.0
17|	15|17	1.0
17|	7|17	1.0
3|	7|3	0.142857142857
3|	12|3	1.0
3|	-2|	0.08
3|	0|	0.4
3|	5|3	0.2
12|10	10|12	1.0
7|12	12|7	0.333333333333
7|12	10|7	0.666666666667
5|	12|5	1.0
5|	-2|	0.05
5|	10|5	0.5
5|	-5|	0.2
5|	3|5	0.125
5|	8|	0.05
5|	7|5	0.666666666667
2|6	7|2	1.0
12|3	11|	1.0
7|	12|7	0.25
7|	-2|7	1.0
7|	6|	0.129032258065
7|	-5|7	1.0
7|	15|	0.0322580645161
7|	3|7	0.5
7|	10|7	0.8
7|	8|	0.0322580645161
7|	5|	0.290322580645
7|3	12|7	0.285714285714
7|3	6|	0.428571428571
7|3	10|7	0.142857142857
7|3	8|	0.142857142857
-2|	5|-2	1.0
-2|	7|-2	0.666666666667
5|7.5	10|5	1.0
0|3.-5	-3|	0.25
0|3.-5	-1|	0.75
-5|7	0|-5	1.0
3|12	7|3	1.0
3|7	12|3	0.25
3|7	0|3.7	1.0
3|7	5|3	0.25
3|6	7|3	1.0
7|3.5	12|7	0.666666666667
7|3.5	8|	0.333333333333
5|3.5	10|5	0.5
5|3.5	7|5	0.5
5|11	12|5	1.0
5|3	7|5	0.2
5|3	10|5	0.2
5|3	3|5	0.6
8|	3|8	1.0
8|	10|8	1.0
2|12	7|2	1.0
