-8|-1.2	-5|-8	1.0
-3|-1.129	-7|-3	1.0
1|-5	-3|1	1.0
-3|5	-1|-3.5	1.0
-3|-1.-5	-1|-3.-1.-5	1.0
2|-8	-8|2	1.0
-8|0	0|-8	0.944444444444
-8|0	2|-8	0.0277777777778
-8|0	-3|-8	0.0277777777778
0|-3	-7|	0.333333333333
0|-3	-5|0	0.6
0|-3	129|	0.0666666666667
0|-5.-8	4|0	0.428571428571
0|-5.-8	-3|0.-5	0.428571428571
0|-5.-8	-5|0	0.142857142857
4|-4	2|4.-4	1.0
-1|0	-3|-1	0.555555555556
-1|0	129|	0.111111111111
-1|0	-8|-1.0	1.0
-8|-1	-3|-8	0.176470588235
-8|-1	0|-8.-1	0.428571428571
-8|-1	-5|-8	0.352941176471
-5|	0|-5	0.0625
-5|	1|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	0.333333333333
4|-1.-5	6|	1.0
-1|-10	-10|	1.0
0|	-10|	0.0957446808511
0|	4|0	1.0
0|	-8|0	0.944444444444
0|	-1|0	0.111111111111
0|	-3|0	0.272727272727
0|	-4|	0.0212765957447
0|	-7|	0.0744680851064
0|	-5|0	0.7
0|	5|	0.063829787234
0|	129|	0.0106382978723
0|2.-3	-7|0.2	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.7
-5|0	-1|-5.0	1.0
2|	-8|2	0.0555555555556
2|	-5|2	0.666666666667
2|	0|2	0.181818181818
2|	-1|2	1.0
2|	4|2	1.0
0|-10	-10|	1.0
129|	-1|129	1.0
129|	-3|	0.333333333333
129|	0|	0.333333333333
-1|	4|	0.294117647059
-1|	-8|-1	0.352941176471
-1|	-10|	0.0588235294118
-1|	3|	0.0588235294118
-1|	129|	0.0196078431373
-1|	-3|-1	0.0833333333333
0|-5	-1|0	0.1875
0|-5	4|0	0.1875
0|-5	-3|0.-5	1.0
0|-5	-5|0	0.0625
0|-5	5|	0.375
-1|-3	4|-1.-3	1.0
-1|-3	3|	0.2
-1|-3	-8|-1.-3	1.0
4|	-1|4	1.0
4|	6|	0.206896551724
4|	-3|4	1.0
4|	2|4	0.181818181818
4|	7|	0.103448275862
-3|-1.6	2|-3	1.0
-3|	-1|-3	0.2
-3|	0|-3	0.6
-3|	2|-3	0.166666666667
-3|	1|	0.075
-3|	-7|-3	1.0
-5|3	-1|-5.3	1.0
6|	-1|6	1.0
6|	4|6	1.0
-1|2	-8|-1.2	1.0
-10|0.-8	-1|-10	1.0
2|4.-4	-5|2	1.0
-3|1	2|-3	1.0
4|6	6|	1.0
4|0	2|4	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	-3|-1.-5	1.0
-1|-5	4|-1.-5	1.0
-1|-5	-8|-1.-5	1.0
-1|-3.5	4|-1.-3	1.0
-1|-5.0	-8|-1.-5	1.0
-1|-3.-1.-5	3|	1.0
4|5	-3|4	1.0
4|2	7|	1.0
-1|129	-3|-1.129	1.0
0|-8	-8|0	0.833333333333
0|-8	-1|0	0.047619047619
0|-8	-3|0	0.047619047619
0|-8	-10|0.-8	1.0
4|-1.-3	-1|4	1.0
-3|-7	2|-3	1.0
-3|-1	-1|-3	0.666666666667
-3|-1	2|-3	0.25
-3|-1	-7|-3	0.0833333333333
0|-5.-7	-1|0	1.0
5|7	4|5	1.0
-8|	0|-8	0.0714285714286
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-7|0.2	1.0
0|2	-1|0	0.0909090909091
0|2	-3|0	0.545454545455
0|2	-4|	0.181818181818
-8|-1.-3	0|-8.-1	1.0
0|-7	-1|0	1.0
-8|-1.-5	-5|-8	1.0
-3|4	0|-3	1.0
1|	-3|1	1.0
1|	2|1	1.0
-3|0	0|-3	0.727272727273
-3|0	1|	0.272727272727
-1|-5.3	4|-1.-5	1.0
-4|	4|-4	1.0
3|	-5|3	1.0
5|	4|5	1.0
5|	-3|5	1.0
2|-3	0|2.-3	1.0
2|-3	-5|2	0.166666666667
2|-3	4|2	0.5
-1|4	4|-1.4	1.0
7|	5|7	1.0
-8|2	0|-8	0.0555555555556
-8|2	2|-8	0.944444444444
-8|-1.0	-3|-8	1.0
-8|-5	-5|-8	1.0
-7|0.2	-1|-7	1.0
-1|6	-3|-1.6	1.0
-1|-7	-8|-1	1.0
-3|-8	0|-3	1.0
-5|2	1|-5	0.666666666667
-5|2	-8|-5	0.333333333333
0|-8.-1	-1|0	0.285714285714
0|-8.-1	-3|0	0.285714285714
0|-8.-1	-10|0.-8	0.428571428571
-7|-3	-3|-7	1.0
-3|0.-5	1|	1.0
2|1	-1|2	1.0
4|-1.4	2|4	1.0
-1|-5.-10	-3|-1.-5	1.0
-5|-10	-1|-5.-10	1.0
2|4	-5|2	0.181818181818
2|4	0|2	0.818181818182
-5|-8	0|-5.-8	0.142857142857
-5|-7	0|-5.-7	1.0
