24|	-12|	0.166666666667
24|	19|24	0.2
-3|5	4|	1.0
-9|	7|-9	1.0
-9|	-5|-9	1.0
-1|0	-17|-1	0.333333333333
-1|0	-3|-1	0.666666666667
5|4	11|5	0.166666666667
5|4	19|5	0.166666666667
5|4	-7|5	0.166666666667
5|4	7|5	0.5
-17|-3	-5|-17	1.0
9|	2|9	0.333333333333
9|	7|9	0.117647058824
9|	11|9	0.625
9|	5|9	0.2
9|	-7|9	1.0
9|	14|9	0.5
9|	8|9	1.0
9|	17|9	1.0
9|	10|9	1.0
9|	4|9	0.5
9|	0|9	1.0
9|	13|	0.0161290322581
9|	-19|	0.0161290322581
9|	3|9	1.0
9|	16|9	1.0
9|	-10|9	0.25
9|	-5|9	0.5
9|	12|9	1.0
9|	6|9	0.5
12|16	7|12	0.8
12|16	11|12.16	1.0
-3|-1	-17|-3	0.333333333333
-3|-1	-5|-3	0.666666666667
0|7	16|0	0.25
0|7	-2|	0.25
0|7	7|0	0.25
0|7	6|0	0.25
-5|11	9|-5	0.333333333333
-5|11	7|-5	0.666666666667
16|12	14|16.12	1.0
19|22	14|19	1.0
9|11.12.4	2|9	0.333333333333
9|11.12.4	11|9	0.666666666667
-5|12	11|-5	1.0
0|4	5|0	1.0
15|19	20|	1.0
2|14	11|2	1.0
12|11.-7	16|12	1.0
-5|-9	-3|-5.-9	1.0
11|9	7|11	0.125
11|9	12|11.9	0.25
11|9	-12|11	0.125
11|9	16|11	0.125
19|21	17|19	1.0
5|7	12|5	0.166666666667
5|7	4|5	0.5
5|7	11|5	0.166666666667
5|7	2|5	0.166666666667
-12|0	-5|	0.333333333333
-12|0	-1|-12	0.333333333333
-12|0	17|	0.333333333333
14|-5	7|14	1.0
4|5	0|4	0.285714285714
4|5	-12|4	0.142857142857
4|5	2|4	0.571428571429
-12|14	15|-12	0.333333333333
-12|14	16|-12	0.333333333333
-12|14	12|-12	0.333333333333
-10|12	11|-10	1.0
4|7	-24|	1.0
7|3	6|7.3	0.5
5|-5	-3|5	0.333333333333
5|-5	11|5	0.333333333333
5|-5	2|5	0.333333333333
2|-3	-6|2	0.285714285714
2|-3	-9|	0.714285714286
17|7	15|17	1.0
0|-24	24|	1.0
7|9	16|7.9	1.0
7|9	2|7	0.0588235294118
7|9	-17|7	0.0588235294118
7|9	0|7	0.0588235294118
7|9	5|7	0.176470588235
7|9	6|7.9	1.0
7|9	-12|7	0.0588235294118
7|9	9|7.9	0.25
5|2	4|5	0.666666666667
5|2	-7|5	0.333333333333
16|9	14|16.9	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	5|-2	1.0
17|8	14|17	1.0
7|2.6	6|	0.5
7|2.6	14|7	0.5
-5|-10	-3|-5.-10	1.0
22|-5	19|22	1.0
9|11	2|9	0.047619047619
9|11	3|9	0.047619047619
9|11	-5|9	0.047619047619
9|11	-7|9	0.047619047619
9|11	7|9	0.619047619048
9|11	11|9	0.142857142857
9|11	5|9	0.047619047619
-17|12	11|	1.0
12|	-17|12	1.0
12|	10|12	0.75
12|	4|12	0.166666666667
12|	-6|12	1.0
12|	0|12	1.0
12|	14|12	0.1
12|	9|12	0.25
12|	-3|12	1.0
12|	5|12	0.5
12|	19|12	0.25
12|	-7|12	1.0
12|	-8|12	1.0
12|	15|12	1.0
12|	11|12	0.05
12|	2|12	0.333333333333
12|	16|12	1.0
12|	-10|12	1.0
12|	7|12	0.166666666667
12|	-24|	0.0126582278481
12|	-1|12	1.0
12|	-13|12	1.0
12|	-12|12	1.0
12|	-5|12	1.0
12|	21|12	1.0
20|	17|	0.666666666667
20|	-7|20	1.0
-5|	22|-5	1.0
-5|	11|-5	0.333333333333
-5|	4|-5	1.0
-5|	9|-5	1.0
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	-3|	0.350877192982
-5|	19|-5	0.5
-5|	7|-5	0.333333333333
-5|	13|	0.0175438596491
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	16|-5	1.0
-5|	12|-5	0.857142857143
-5|	18|	0.0350877192982
-5|	5|-5	0.333333333333
-12|-13	-10|-12	0.75
-12|-13	11|	0.125
-12|-13	5|-12	0.125
7|2	9|7.2	1.0
7|2	-4|	0.5
7|2	6|	0.1
7|2	0|7	0.1
7|2	14|7	0.1
7|2	17|7	0.1
4|8	9|4	1.0
2|0.-5	23|	0.166666666667
2|0.-5	7|2	0.833333333333
12|11.5	14|12.11	0.5
12|11.5	-8|12	0.5
8|10	7|8	1.0
-5|5	0|-5	0.714285714286
-5|5	11|-5	0.285714285714
11|12	4|11	0.05
11|12	12|11.12	0.666666666667
11|12	9|11	0.65
11|12	0|11	0.05
11|12	-5|11	0.05
11|12	24|11	0.05
-3|-5.7	0|-3	1.0
9|2	6|9	0.333333333333
9|2	10|9	0.333333333333
9|2	11|9	0.333333333333
-17|-5	19|-17	1.0
12|-12	9|12	0.333333333333
12|-12	11|12.-12	0.5
9|13	14|9	1.0
12|11	9|12	0.0555555555556
12|11	14|12.11	0.333333333333
12|11	7|12	0.0555555555556
12|11	16|12	0.111111111111
12|11	-24|	0.0555555555556
12|11	-7|12	0.0555555555556
12|11	-3|12	0.111111111111
12|11	-8|12	0.166666666667
12|11	-13|12	0.0555555555556
12|11	0|12	0.111111111111
12|11	-6|12	0.0555555555556
8|4	5|8	1.0
-5|9	7|-5	0.5
-5|9	4|-5	0.5
5|14	-5|5	0.625
5|14	10|	0.125
5|14	11|5	0.25
-13|	2|-13	1.0
-13|	14|-13	1.0
-13|	-12|-13	0.125
9|4	11|9	0.5
9|4	16|9	0.5
-5|-1	-17|-5	1.0
2|0	14|2	0.5
2|0	7|2	0.375
2|0	23|	0.0625
2|0	4|2	0.0625
14|-17	-15|	1.0
11|-5	7|11	0.333333333333
11|-5	12|11.-5	1.0
11|-5	0|11	0.333333333333
12|14	14|12	0.1875
12|14	-17|12	0.0625
12|14	11|12	0.375
12|14	10|12	0.0625
12|14	5|12	0.0625
12|14	-10|12	0.0625
12|14	-12|12	0.0625
12|14	-5|12	0.0625
12|14	21|12	0.0625
19|-12	-10|	1.0
17|0	16|	1.0
-7|12	14|-7	1.0
17|19	16|	0.5
17|19	-12|17	0.25
17|19	-5|17	0.25
12|129	4|12	1.0
4|9	6|	0.25
4|9	8|4	0.25
4|9	-5|4	0.5
9|7.9	-10|9	0.25
9|7.9	17|9	0.25
9|7.9	14|9	0.25
9|7.9	7|9.7	0.25
16|-5	14|16.-5	1.0
2|6	7|2.6	0.5
-1|4	-10|-1	1.0
11|12.-5.14	24|11	0.25
11|12.-5.14	12|11.12	0.5
11|12.-5.14	0|11	0.25
14|-7	9|14	1.0
-22|	-20|	1.0
-12|12	15|-12	1.0
16|	12|16	0.2
16|	14|16	0.0666666666667
16|	2|16	1.0
16|	17|16	0.857142857143
16|	-12|16	1.0
16|	-5|16	1.0
16|	0|	0.030303030303
16|	11|16	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.272727272727
-1|	-24|	0.0454545454545
-1|	11|-1	1.0
-1|	14|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-1|	-3|-1	0.666666666667
-1|-3	0|-1	0.777777777778
-1|-3	11|-1	0.222222222222
9|-12	4|9	1.0
8|17	14|8	1.0
-10|-1	0|-10	1.0
2|4	5|2	0.181818181818
2|4	0|2	0.454545454545
2|4	12|2	0.0909090909091
2|4	-17|2	0.0909090909091
2|4	4|2	0.0909090909091
2|4	14|2.4	1.0
9|10	7|9	0.75
9|10	2|9	0.25
11|	7|11	0.25
11|	4|11	1.0
11|	-12|11	1.0
11|	9|11	0.142857142857
11|	16|11	0.333333333333
11|	0|11	0.5
11|	24|11	1.0
11|	-5|11	0.333333333333
11|	3|	0.0172413793103
11|	12|11	0.166666666667
11|	2|11	0.5
12|-5.14	11|12.-5.14	0.25
-8|	-7|-8	0.666666666667
-8|	7|-8	1.0
-8|	12|-8	1.0
-8|	-6|	0.533333333333
14|12.11	12|14.12	0.333333333333
14|12.11	-1|14	0.666666666667
-13|7	2|-13	1.0
3|9	7|3	1.0
9|7.2	6|9	1.0
2|-12	4|2	1.0
17|16	-7|17	0.142857142857
17|16	19|17	0.857142857143
18|	16|	1.0
-7|5	4|	0.5
-7|5	0|	0.5
-10|0	-5|-10	1.0
-17|	11|	0.0666666666667
-17|	-3|	0.0666666666667
-17|	10|	0.0666666666667
-17|	6|	0.0666666666667
-17|	-5|-17	1.0
-17|	14|-17	1.0
-17|	19|-17	1.0
-17|	-15|	0.466666666667
7|6	-17|7	0.142857142857
7|6	-5|7	0.142857142857
7|6	-12|7	0.142857142857
7|6	-13|7	0.428571428571
7|6	3|7	0.142857142857
7|9.7	0|7	1.0
-7|9	11|-7	1.0
7|-2	14|7	1.0
-10|-12	-8|	1.0
-19|	-17|-19	1.0
21|12	-7|21	1.0
6|3	2|6	1.0
7|	12|7	0.285714285714
7|	10|	0.0128205128205
7|	2|7	0.333333333333
7|	5|7	0.166666666667
7|	6|	0.115384615385
7|	14|7	0.8
7|	4|7	1.0
7|	11|	0.0128205128205
7|	9|7	0.0833333333333
7|	-17|7	0.333333333333
7|	0|7	0.25
7|	-13|7	1.0
7|	-4|	0.0641025641026
7|	17|7	1.0
7|	-2|	0.0128205128205
7|	-24|	0.0128205128205
7|	-5|7	0.5
7|	-12|7	0.5
7|	3|7	0.5
7|	16|7	0.111111111111
0|-2	6|0	1.0
-1|12	14|-1	1.0
3|10	12|3	1.0
14|10	13|	1.0
12|2	4|12	1.0
5|3	-5|5	1.0
3|6	7|3	1.0
12|7	-1|12	0.142857142857
12|7	4|12	0.142857142857
12|7	2|12	0.285714285714
12|7	14|12	0.428571428571
-12|11	12|-12	1.0
12|14.7	10|12	0.25
12|14.7	-10|12	0.25
12|14.7	14|12	0.5
14|17	15|14	0.333333333333
14|17	-5|14	0.666666666667
-1|-3.12	11|-1	1.0
4|	8|4	1.0
4|	5|4	0.166666666667
4|	-5|4	1.0
4|	11|4	1.0
4|	6|	0.0294117647059
4|	-24|	0.0294117647059
4|	-1|4	1.0
4|	12|4	1.0
4|	-10|4	1.0
4|	0|4	1.0
4|	-12|4	1.0
4|	9|4	0.5
4|	2|4	0.0909090909091
-3|-5.-9	9|-3	1.0
2|-13	4|2	1.0
-8|12	7|-8	1.0
5|8	9|5	1.0
15|	17|15	1.0
15|	12|15	1.0
15|	-12|15	1.0
15|	0|15	1.0
15|	20|	0.111111111111
15|	8|15	1.0
15|	7|15	0.333333333333
21|	-5|21	1.0
21|	16|21	1.0
21|	-7|21	1.0
21|	22|	0.428571428571
21|	19|21	1.0
2|3	7|2.3	1.0
-4|	0|-4	1.0
19|5	17|19	1.0
0|-1.14	12|0	1.0
16|21	17|16	1.0
-1|-10	0|-1.-10	1.0
14|16.-12	16|14	1.0
12|11.-5	9|12	1.0
5|-2	3|5	1.0
7|15	12|7	0.333333333333
7|15	14|7	0.666666666667
5|19	17|5	1.0
-1|2	-5|-1	0.5
-1|2	-24|	0.5
14|2.12	7|14	0.5
14|2.12	11|14	0.5
11|12.0	4|11	1.0
11|16	12|11.16	1.0
12|11.14	-24|	1.0
12|15	9|12	1.0
15|12	17|15	1.0
7|11	12|7	0.25
7|11	9|7.11	1.0
7|11	2|7	0.5
-3|-5.-10	2|-3	1.0
16|-12	11|16	0.5
16|-12	14|16.-12	1.0
12|-8	19|12	1.0
16|11	0|	0.333333333333
16|11	14|16.11	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	12|3	0.25
3|	2|3	1.0
3|	5|3	1.0
14|13	7|14	0.5
14|13	9|14	0.5
12|19	4|12	0.333333333333
12|19	19|12	0.333333333333
12|19	15|12	0.333333333333
-5|-6	19|-5	0.125
-5|-6	12|-5	0.25
-5|-6	-3|-5.-6	1.0
-5|-6	18|	0.25
11|12.9	-5|11	1.0
-17|2	14|-17	1.0
0|-4	2|0	1.0
19|-5	17|19	0.5
19|-5	14|19	0.5
9|-3	-10|9	0.166666666667
9|-3	0|9	0.833333333333
11|12.-12	9|11.12.-12	1.0
11|12.-12	12|11.12	0.5
7|-9	-5|7	1.0
2|7	0|2	0.333333333333
2|7	9|2	0.333333333333
2|7	-1|2	0.333333333333
17|-7	14|17	1.0
7|0	9|7	1.0
0|	24|	0.0588235294118
0|	16|0	1.0
0|	-1|0	0.333333333333
0|	12|0	0.2
0|	7|0	1.0
0|	-5|0	1.0
0|	-12|0	0.333333333333
0|	17|0	1.0
0|	2|0	0.0625
0|	14|0	1.0
0|	5|0	0.5
0|	23|	0.0196078431373
0|	-10|0	1.0
0|	-2|	0.0196078431373
0|	9|0	1.0
0|	6|0	0.2
9|-5	11|9	1.0
-3|12	-1|-3.12	1.0
-9|6	7|-9	1.0
14|2	12|14.2	0.333333333333
14|2	-5|14	0.0833333333333
14|2	5|14	0.416666666667
14|2	11|14	0.0833333333333
14|2	7|14	0.0833333333333
14|2	-17|	0.0833333333333
0|11	2|0	0.5
0|11	12|0	0.5
-1|14	0|-1.14	1.0
3|5	2|3	1.0
12|5	7|12	0.5
12|5	10|12	0.5
17|9	16|	1.0
5|0	4|5	0.5
5|0	12|5	0.5
9|11.-10	7|9.11.-10	1.0
-5|4	5|-5	1.0
7|2.3	0|7	1.0
7|10	0|7	1.0
-17|-1	-3|	1.0
-5|7	7|-5	0.5
-5|7	-3|-5.7	1.0
-7|19	21|-7	0.5
-7|19	20|	0.5
11|12.4	9|11.12.4	0.666666666667
-5|22	19|-5	1.0
10|	9|10	0.25
10|	7|10	1.0
10|	3|10	1.0
10|	14|10	1.0
10|	8|10	1.0
14|-13	7|14	1.0
14|16	-17|	0.0666666666667
14|16	-5|14	0.266666666667
14|16	16|14	0.0666666666667
14|16	-12|14	0.0666666666667
