12|7	16|	1.0
24|	23|	0.625
24|	4|	0.375
24|12	4|	1.0
12|	16|	0.333333333333
12|	24|12	1.0
12|	7|12	1.0
5|4.5	6|	0.666666666667
5|4.5	3|	0.333333333333
14|	9|	0.5
14|	12|14	1.0
14|16	9|	1.0
16|	19|	0.2
16|	14|16	1.0
4|5.6	7|	1.0
19|21	17|19	1.0
12|14	7|12	1.0
5|7	4|5	0.5
5|7	6|5.7	1.0
4|	19|	0.125
4|	7|	0.125
4|	5|	0.75
6|	5|6	1.0
6|	4|6	1.0
6|	7|	0.333333333333
19|	17|19	1.0
19|	24|	0.833333333333
4|6	5|4.6	1.0
14|17	12|14	1.0
17|19	16|17	1.0
9|	11|	1.0
11|	12|11	1.0
4|5.4.6	19|	1.0
5|6	4|5.6	1.0
21|	23|	0.444444444444
21|	17|	0.444444444444
21|	19|21	1.0
17|	16|17	1.0
17|	14|17	1.0
23|	21|	1.0
3|	4|	1.0
12|11	24|12	1.0
5|	6|	0.333333333333
5|	3|	0.111111111111
5|	4|5	0.2
16|17	19|	1.0
7|	12|7	1.0
7|	5|7	0.5
7|12	12|7	1.0
6|5.7	4|6	1.0
4|5	19|	0.2
4|5	7|	0.2
4|5	5|4.5	0.333333333333
5|4.6	4|5.4.6	1.0
