5|7.5	0|5	1.0
-9|	-10|	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
7|0	-1|7	0.5
7|0	0|7	0.5
0|	3|0	1.0
0|	2|0	1.0
0|	-3|0	0.5
0|	4|0	0.5
0|	6|	0.09375
0|	-8|	0.03125
0|	-1|0	0.666666666667
0|	1|	0.03125
0|	7|0	0.5
0|	5|0	0.4
0|	-6|0	0.333333333333
16|	12|16	1.0
16|	4|16	1.0
16|	-8|	0.0625
16|	19|	0.1875
16|	14|	0.4375
16|	0|16	1.0
11|9.7	16|11	1.0
7|9.7.9.7	9|7.9.7.9.7	1.0
7|9.7.9.7	11|	0.166666666667
7|9.7.9.7	10|7	0.416666666667
-1|	-3|-1	0.666666666667
-1|	7|-1	0.5
-1|	0|-1	0.5
-1|	-5|	0.111111111111
-1|	-6|	0.111111111111
0|-5	4|0	1.0
-1|-3	-6|	1.0
4|5.0.7	3|	1.0
19|	21|	0.6
19|	17|	0.4
4|0	5|4.0	1.0
4|0	0|4	0.5
5|4.3	6|	0.333333333333
5|4.3	4|5.4.3	1.0
10|7	8|	1.0
9|	16|9	1.0
9|	2|9	1.0
9|	11|	0.0819672131148
9|	10|	0.196721311475
9|	7|9	0.108108108108
9|	5|9	1.0
9|	-1|9	1.0
4|5	11|4	0.0454545454545
4|5	-3|4	0.136363636364
4|5	2|4.5	1.0
4|5	3|	0.0454545454545
4|5	-6|4	0.0454545454545
4|5	0|4	0.181818181818
4|5	5|	0.5
7|9.10	5|7	1.0
2|4	10|	0.2
2|4	-5|2	0.3
2|4	1|	0.1
2|4	4|2	0.1
2|4	9|	0.1
2|4	-1|2	0.2
12|16	16|12	1.0
9|10	7|9.10	1.0
9|10	16|9	0.125
9|10	10|	0.75
11|	9|11	0.4
11|	16|11	1.0
11|	12|11	0.5
-3|-1	2|-3	0.333333333333
-3|-1	-4|	0.666666666667
0|7	6|	0.428571428571
0|7	7|0	0.142857142857
0|7	5|0.7	0.666666666667
5|0	0|5	0.4
5|0	4|5.0	0.333333333333
1|	3|	0.285714285714
1|	2|1	0.25
1|	5|	0.142857142857
-6|-7	-5|-6	1.0
-5|4	0|-5	1.0
16|12	12|16	0.428571428571
16|12	19|	0.428571428571
16|12	0|16	0.142857142857
-5|7	4|-5	1.0
-3|-5	-1|-3	1.0
0|4	2|0	0.571428571429
0|4	-6|0	0.142857142857
0|4	-3|0	0.285714285714
-6|4	-5|-6	1.0
4|16	12|4	1.0
10|	9|10	0.75
10|	8|	0.238095238095
7|6	11|	0.0714285714286
7|6	6|	0.428571428571
7|6	0|7	0.0714285714286
7|6	12|	0.0714285714286
7|6	9|7.6	0.25
7|6	3|7	0.0714285714286
0|-6	-6|0	0.5
0|-6	-1|0	0.5
9|21	2|9	1.0
9|7.6	11|9.7	0.25
9|7.6	7|9.7.6	1.0
5|4.2	9|5	1.0
4|-5	7|4	0.5
4|-5	0|4	0.5
1|4	3|	0.666666666667
1|4	5|	0.333333333333
2|4.5	1|	1.0
2|1	3|2	0.25
2|1	-3|2	0.25
2|1	4|2	0.5
19|21	17|	1.0
5|9	4|5.9	1.0
5|7	0|5	0.4
5|7	4|5.7	0.333333333333
3|2	4|3.2	1.0
-3|	-1|-3	1.0
-3|	7|-3	0.5
-3|	-8|	0.0588235294118
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-4|	0.117647058824
-3|	-7|	0.117647058824
-3|	-6|	0.235294117647
7|9.11	-3|7	0.333333333333
7|9.11	4|7	0.333333333333
7|9.11	9|7	0.333333333333
6|	7|6	0.0714285714286
4|3.0	6|4	1.0
4|3.7	-5|4	1.0
4|7	7|4	0.545454545455
4|7	2|4	0.454545454545
2|-6	1|	0.5
2|-6	-6|2	0.5
-6|2	2|-6	1.0
2|-3	4|2	1.0
5|4.3.2	6|	1.0
5|4.0	4|5.4.0	1.0
-3|0	-7|	0.5
-3|0	-6|	0.5
9|7.6.4	11|9.7	1.0
-3|2	-5|-3	1.0
10|14	9|10.14	1.0
0|-1	1|	0.5
0|-1	-1|0	0.5
-1|7	7|-1	1.0
7|	11|	0.0886075949367
7|	9|7	0.0434782608696
7|	-1|7	1.0
7|	0|7	0.428571428571
7|	12|	0.0886075949367
7|	129|	0.0126582278481
7|	5|7	0.4
7|	-3|7	1.0
7|	6|	0.0759493670886
7|	-5|7	1.0
7|	3|7	1.0
7|	16|7	1.0
7|	10|7	1.0
7|	4|7	0.454545454545
16|9	14|16.9	1.0
9|5	5|9	1.0
9|7.9.7.9.7	7|9.7.9.7.9.7	1.0
9|7.9.7	7|9.7.9.7	0.416666666667
-11|	-12|	1.0
0|16	7|0	1.0
4|129	0|4	1.0
4|-6	-3|4	1.0
4|5.0	3|	0.333333333333
4|5.0	5|4.5.0	1.0
9|11	7|9.11	0.333333333333
9|11	11|	0.4
12|7.4	7|12	0.666666666667
