-5|-10	5|-5	0.25
-5|-10	-10|	0.75
-17|	2|-17	1.0
-17|	7|-17	0.333333333333
-17|	-5|-17	0.666666666667
-17|	-12|-17	1.0
-17|	-10|	0.111111111111
-17|12	-12|-17	1.0
-9|	-3|-9	0.5
-5|-12	0|-5	0.166666666667
-5|-12	-8|	0.166666666667
-5|-12	7|-5	0.166666666667
-5|-12	4|-5	0.333333333333
-5|-12	-12|	0.166666666667
0|-3	-3|0	1.0
12|	-17|12	1.0
12|	0|12	1.0
-1|0	-10|-1	1.0
2|7	7|	1.0
-5|	0|-5	0.666666666667
-5|	-17|-5	0.333333333333
-5|	-8|	0.0232558139535
-5|	7|-5	1.0
-5|	-10|	0.093023255814
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
-5|	-13|	0.046511627907
-5|	2|-5	1.0
-5|	-12|	0.093023255814
4|-5	-7|	0.0833333333333
4|-5	5|4	0.0833333333333
4|-5	-5|4	0.833333333333
-5|-6	-12|	1.0
0|	4|0	0.333333333333
0|	12|	0.0625
0|	-1|0	1.0
0|	-3|0	0.5
0|	3|	0.125
0|	-5|0	0.5
0|	9|	0.1875
0|	2|	0.0625
0|	7|0	1.0
-10|4	2|-10	1.0
-7|	5|	0.5
-7|	-6|	0.25
-7|	-1|-7	1.0
-5|0	0|-5	0.5
-5|0	-13|	0.5
0|12	3|	1.0
2|	-12|2	1.0
2|	7|	0.272727272727
2|	6|	0.181818181818
2|	5|2	1.0
2|	-4|	0.181818181818
2|	4|2	1.0
0|-10	-1|0	1.0
129|	-12|	1.0
-1|	7|-1	0.333333333333
-1|	-8|	0.166666666667
-1|	5|-1	1.0
-1|	-10|-1	1.0
0|-5	4|0	0.333333333333
0|-5	-5|0	0.666666666667
4|	-1|4	1.0
4|	5|4	0.5
4|	-3|	0.037037037037
4|	7|4	0.5
4|	12|	0.037037037037
4|	-15|	0.0740740740741
4|	-10|4	1.0
4|	-13|	0.037037037037
4|	-5|4	0.1
4|	-7|	0.037037037037
4|	3|	0.037037037037
4|	-19|	0.037037037037
4|	2|4	1.0
-3|	9|-3	1.0
-3|	-8|	0.0909090909091
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-3|	-12|	0.181818181818
-3|	0|-3	1.0
9|-3	-3|	1.0
7|-5	-5|7	1.0
6|	7|6	0.333333333333
6|	-17|	0.25
7|-1	0|7	0.333333333333
7|-1	-12|	0.333333333333
7|-1	-1|	0.333333333333
-17|7	7|-17	1.0
-5|-3	7|-5	1.0
2|4	6|	1.0
4|0	7|4	0.333333333333
4|0	-1|4	0.333333333333
4|0	12|	0.333333333333
-5|-8	0|-5	0.5
-5|-8	-17|-5	0.5
-10|	2|-10	1.0
-10|	-17|	0.125
-10|	-5|-10	0.75
-10|	0|-10	1.0
-10|	-1|	0.125
4|3	3|	1.0
9|	0|9	0.25
9|	-3|	0.5
-12|	-5|-12	0.166666666667
-12|	4|-12	0.5
-12|	-8|	0.0909090909091
-12|	-9|	0.181818181818
0|7	4|0	0.25
0|7	9|	0.5
0|7	12|	0.25
4|7	7|4	0.5
4|7	-3|	0.5
-5|5	-17|-5	0.0909090909091
-5|5	4|-5	0.181818181818
-5|5	5|-5	0.545454545455
-5|5	-12|	0.181818181818
0|-8	2|	1.0
2|-4	-4|	1.0
2|5	-12|2	0.5
2|5	4|2	0.5
4|-15	-10|4	0.5
4|-15	-19|	0.5
7|-17	-12|	0.333333333333
7|-17	-17|7	0.666666666667
0|9	4|0	0.25
0|9	7|0	0.25
0|9	3|	0.25
0|9	9|	0.25
-8|	-7|	0.25
-8|	-5|-8	0.5
-8|	0|-8	1.0
5|-1	-7|	1.0
-5|-17	5|-5	0.666666666667
-5|-17	4|-5.-17	1.0
-3|0	0|-3	0.5
-3|0	-10|-3	0.5
-3|-9	-8|	0.5
-3|-9	-12|	0.5
4|-5.-17	-7|	1.0
-17|-5	2|-17	0.333333333333
-17|-5	-5|-17	0.333333333333
-17|-5	-10|	0.333333333333
4|-12	-13|	0.5
4|-12	5|4	0.5
5|2	2|5	1.0
-4|	2|-4	1.0
-4|	-15|	0.333333333333
3|	9|	0.333333333333
3|	-17|	0.333333333333
3|	4|3	1.0
2|-5	5|2	1.0
-19|	-3|	1.0
-6|	-5|-6	1.0
7|6	0|7	0.333333333333
7|6	4|7	0.666666666667
5|	6|	0.105263157895
5|	4|5	0.5
5|	2|5	0.5
5|	-7|	0.105263157895
5|	-5|5	0.181818181818
-12|-17	-8|	1.0
-1|4	5|-1	1.0
2|-10	6|	1.0
7|	-17|7	1.0
7|	0|7	0.5
7|	-5|7	1.0
7|	2|7	1.0
7|	-12|	0.117647058824
7|	4|7	0.5
7|	-1|	0.117647058824
7|4	2|7	0.5
7|4	0|7	0.5
-10|-1	-1|	1.0
-10|-3	0|-10	1.0
-5|7	4|-5	1.0
2|-17	5|2	1.0
4|5	2|4	0.5
4|5	-15|	0.5
-3|-15	0|-3	1.0
5|4	6|	0.5
5|4	4|5	0.5
-12|2	4|-12	1.0
5|-5	-5|5	1.0
-13|	4|-13	0.5
-13|	-4|	0.333333333333
4|-13	5|4	0.5
4|-13	-15|	0.5
4|2	5|4	1.0
-5|4	-17|-5	0.1
-5|4	4|-5	0.5
-5|4	-10|	0.1
-5|4	5|-5	0.1
-5|4	-13|	0.1
-5|4	2|-5	0.1
-1|-7	-8|	1.0
7|0	-1|	1.0
-15|	4|-15	0.5
-15|	-3|-15	1.0
