4|2.0	-3|4	1.0
2|0	4|2.0	1.0
-3|-5	-1|-3	1.0
-3|2	-1|-3	1.0
-3|0.-7	-5|-3.0.-7	1.0
2|7	4|	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.166666666667
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	5|	0.138888888889
-5|	-7|-5	1.0
0|	4|	0.15625
0|	2|0	1.0
0|	-3|0	1.0
0|	-10|	0.3125
0|	-5|0	0.166666666667
-7|	0|-7	1.0
-7|	-8|-7	1.0
-5|0	-3|-5	0.833333333333
-5|0	-8|-5	0.166666666667
2|	4|	0.5
2|	0|2	1.0
2|	-3|2	1.0
0|-10	-10|	1.0
-5|-8	-8|-5	1.0
-1|	-10|	0.483870967742
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	4|	0.5
0|-5	-3|0.-5	1.0
-1|-3	0|-1	0.166666666667
-1|-3	-3|-1	0.833333333333
4|	-3|4	1.0
4|	7|4	0.5
4|	2|4	0.833333333333
-3|	-1|-3	0.166666666667
-3|	7|-3	1.0
-3|	-5|	0.46875
-3|	-8|-3	0.5
7|-3	5|	1.0
4|5	2|4	1.0
-5|-3.-1	0|-5	1.0
-1|-8	-10|	1.0
-8|-7	-5|-8	1.0
-3|-10	-8|-3	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.666666666667
-1|-5	-5|-1	1.0
-7|-1	0|-7	1.0
9|	7|9	1.0
2|4	-3|2	0.166666666667
2|4	0|2	0.833333333333
0|-8	-5|0	0.166666666667
0|-8	-10|0.-8	1.0
-3|-1	-5|-3.-1	1.0
-8|	0|-8	0.166666666667
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-5|0	1.0
0|-7	-3|0.-7	1.0
-5|-3.0.-5	-7|-5	1.0
-3|0	-5|	1.0
-5|-3.0.-7	-1|-5	1.0
-8|-3	-3|-8	0.5
-8|-3	0|-8	0.5
7|9	2|7	1.0
0|-1	-5|0	1.0
5|	4|5	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.3125
7|	5|	0.0625
7|4	9|	0.5
7|4	-5|7	0.5
-8|-5	0|-8	0.166666666667
-8|-5	-1|-8	0.833333333333
-5|7	5|	1.0
-1|-10	-10|	0.666666666667
-1|-10	-7|-1	0.333333333333
-3|-8	-8|-3	1.0
-3|4	7|-3	1.0
-3|0.-5	-5|-3.0.-5	1.0
-10|0.-8	0|-10	1.0
-7|-5	-8|-7	1.0
-5|-1	0|-5	1.0
