2|5	0|2	0.75
2|5	4|2	0.25
5|7.5	-8|	1.0
-1|0	-5|-1	1.0
7|0	5|7	0.5
7|0	9|7	0.25
7|0	4|7	0.25
0|	2|0	1.0
0|	6|	0.030303030303
0|	-8|	0.0606060606061
0|	12|	0.030303030303
0|	-1|0	1.0
0|	4|0	0.2
0|	9|0	0.333333333333
0|	7|0	0.25
0|	-10|	0.030303030303
0|	-7|	0.0909090909091
0|	-5|0	0.5
0|	11|0	1.0
0|	5|	0.0909090909091
0|7.9	12|	1.0
-1|	2|-1	0.4
-1|	-10|	0.0666666666667
-1|	7|-1	1.0
-1|	-8|	0.0666666666667
-1|	-5|-1	0.333333333333
-1|	0|-1	1.0
-1|	5|	0.0666666666667
0|-5	-7|	0.25
0|-5	-8|	0.25
0|-5	-10|	0.25
0|-5	4|0.-5	1.0
5|4	10|	0.2
5|4	-1|5	0.2
5|4	2|5	0.2
5|4	0|5	0.4
9|11	7|9	0.5
9|11	11|9	0.5
4|0.-5	0|4	1.0
4|0	5|4	0.1
4|0	7|4	0.3
4|0	12|4	0.2
4|0	-3|4	0.2
4|0	-5|	0.1
4|0	0|4	0.1
7|12.4	12|7	1.0
9|	10|	0.0555555555556
9|	0|9	1.0
9|	12|	0.0555555555556
9|	2|9	0.5
9|	7|9	0.142857142857
9|	11|9	0.5
9|	4|9	1.0
9|	5|9	1.0
7|9.10	-2|	0.25
7|9.10	5|7	0.5
7|9.10	9|7	0.25
2|4	0|2	0.5
2|4	7|2	0.166666666667
2|4	-1|	0.166666666667
2|4	5|2	0.166666666667
9|10	7|9.10	0.25
11|	7|11	0.5
11|	5|11	0.666666666667
11|	2|11	0.5
11|	9|11	0.5
11|	12|11	1.0
0|7	6|	0.111111111111
0|7	12|	0.111111111111
0|7	4|0	0.333333333333
0|7	9|0	0.222222222222
0|7	7|0	0.222222222222
1|	-3|1	1.0
1|	9|1	1.0
11|2	9|11	0.333333333333
11|2	5|11	0.666666666667
9|1	2|9	1.0
11|0	9|11	1.0
11|5	12|11	0.5
11|5	5|11.5	1.0
-3|-5	1|	1.0
0|4	4|0	0.333333333333
0|4	-5|0	0.666666666667
2|11	9|2	0.5
2|11	12|	0.5
7|2	-1|7	0.333333333333
7|2	0|7	0.666666666667
10|	9|10	1.0
7|6	5|7	0.5
7|6	-1|7	0.5
0|-6	-1|0	1.0
7|12.7	4|7	1.0
11|9	7|11	0.5
11|9	2|11	0.5
-5|-8	0|-5	1.0
5|9	11|5	1.0
5|7	10|	0.0909090909091
5|7	4|5	0.454545454545
5|7	-8|	0.0909090909091
5|7	14|	0.0909090909091
5|7	2|5	0.0909090909091
5|7	9|	0.0909090909091
5|7	7|5	0.0909090909091
-3|	5|-3	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.111111111111
-3|	-7|	0.111111111111
6|	7|6	0.5
-3|4	5|-3	1.0
4|7	5|4	0.333333333333
4|7	7|4	0.333333333333
4|7	9|4	0.333333333333
-1|5	7|-1	0.666666666667
-1|5	5|	0.333333333333
2|-3	-3|2	1.0
2|12	11|2	1.0
-3|2	-7|	1.0
7|9	5|7	0.428571428571
7|9	9|7	0.142857142857
7|9	-1|7	0.142857142857
7|9	-2|	0.142857142857
7|9	0|7.9	1.0
5|2	4|5	0.5
5|2	-1|5	0.5
-1|7	2|-1	0.333333333333
-1|7	0|-1	0.333333333333
-1|7	7|-1	0.333333333333
7|	12|7	0.25
7|	5|7	0.0909090909091
7|	9|7	0.5
7|	-1|7	0.333333333333
7|	-2|	0.0294117647059
7|	0|7	0.222222222222
7|	1|	0.0294117647059
7|	4|7	0.333333333333
-2|	7|	1.0
-5|-7	-1|-5.-7	0.5
9|0	4|9	0.333333333333
9|0	2|9	0.333333333333
9|0	10|	0.333333333333
9|5.11.5	0|9	1.0
-5|-10	-1|	1.0
12|7	7|12.7	1.0
12|7	2|12	0.5
12|7	10|	0.25
0|-3	-7|	0.666666666667
0|-3	-8|	0.333333333333
12|	7|	0.363636363636
12|	10|	0.0909090909091
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	2|12	1.0
4|12	12|4	1.0
-5|	0|-5	0.25
-5|	-3|-5	1.0
-5|	-10|	0.0714285714286
-5|	-7|	0.142857142857
-5|	5|	0.0714285714286
-5|	-1|	0.357142857143
2|-1	7|2	0.2
2|-1	-1|	0.4
2|-1	5|2	0.2
2|-1	4|2	0.2
0|5	2|0	0.25
0|5	4|0	0.25
0|5	7|0	0.5
4|	5|4	0.4
4|	7|4	0.166666666667
4|	6|	0.0357142857143
4|	12|4	0.333333333333
4|	-3|4	1.0
4|	-5|	0.0357142857143
4|	9|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.5
-3|1	-5|-3	1.0
0|-1	5|	1.0
5|12	0|5	1.0
-10|	-5|-10	1.0
-10|	-6|	0.333333333333
7|14	12|7	1.0
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
9|7	5|9	0.5
9|7	12|	0.5
11|12	2|11	1.0
0|2	4|0	0.571428571429
0|2	11|0	0.142857142857
0|2	5|	0.285714285714
9|2	2|9	1.0
-4|	2|-4	1.0
12|11	4|12	1.0
5|11.5	9|5.11.5	1.0
5|	2|5	0.75
5|	10|	0.0625
5|	4|5	0.222222222222
5|	-8|	0.03125
5|	-1|5	0.333333333333
5|	11|5	0.5
5|	14|	0.03125
5|	9|	0.125
5|	0|5	0.25
5|	7|5	1.0
5|-3	2|5	1.0
-1|-5.-7	-8|	0.5
-1|-5.-7	-5|-1	0.5
11|14	7|11	1.0
9|4	11|9	1.0
-5|-1	-7|	0.333333333333
-5|-1	-10|	0.333333333333
-5|-1	-1|	0.333333333333
2|9	14|	0.25
2|9	5|2	0.5
2|9	7|2	0.25
2|0	4|2	1.0
7|-1	0|7	1.0
5|11	9|	0.666666666667
5|11	11|5	0.333333333333
14|	7|14	1.0
14|	11|14	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.666666666667
-7|	2|	0.166666666667
-5|0	-3|-5	0.5
-5|0	5|	0.5
2|	-3|2	1.0
2|	-8|2	1.0
2|	0|2	0.142857142857
2|	12|	0.0357142857143
2|	9|2	1.0
2|	14|	0.0357142857143
2|	11|2	0.333333333333
2|	4|2	0.666666666667
2|	5|2	0.5
2|	7|2	0.666666666667
2|	-1|	0.107142857143
-5|-3	-7|	1.0
12|4	11|12	0.333333333333
12|4	5|12	0.333333333333
12|4	7|12.4	1.0
0|9	9|0	1.0
4|9	7|4	1.0
-8|	-5|-8	1.0
-8|	-3|	0.2
-8|	-4|	0.2
4|2	6|	0.333333333333
4|2	2|4	0.666666666667
7|11	0|7	0.5
7|11	4|7	0.5
2|-4	-8|2	1.0
7|5	5|7.5	1.0
-6|	0|-6	1.0
5|7.4	9|	0.5
5|7.4	2|5	0.5
-8|2	-3|	1.0
7|4	12|7	0.333333333333
7|4	0|7	0.166666666667
7|4	1|	0.166666666667
7|4	5|7.4	0.5
4|5	5|4	0.222222222222
4|5	7|4	0.111111111111
4|5	0|4	0.222222222222
4|5	2|4	0.444444444444
