12|7	11|	0.5
12|7	10|	0.5
2|9	9|	0.5
2|9	7|2	0.5
2|0	0|2	0.0909090909091
2|0	4|2	0.909090909091
0|	2|0	0.0909090909091
0|	19|	0.0625
0|	9|0	1.0
0|	7|0	0.5
0|	129|	0.0625
10|	9|10	1.0
10|	2|10	1.0
0|4.5	129|	1.0
12|	14|	0.6
12|	11|	0.2
12|	10|	0.2
2|14	4|2.14	1.0
0|129	2|0.129	1.0
14|	7|	0.166666666667
14|	12|	0.166666666667
14|	2|14	1.0
14|	16|	0.333333333333
14|	9|	0.166666666667
-5|	7|	1.0
7|0	12|7	0.5
7|0	9|7	0.5
7|2	5|	1.0
7|9	12|7	0.142857142857
7|9	9|7	0.142857142857
7|9	129|	0.142857142857
7|9	4|7	0.285714285714
7|9	-1|	0.285714285714
16|	14|	0.75
16|	17|	0.25
4|3	5|4.3	1.0
2|	0|2	0.2
2|	1|	0.0344827586207
2|	-5|	0.0344827586207
2|	4|2	0.538461538462
2|	3|	0.103448275862
2|	9|	0.0689655172414
2|	129|	0.0344827586207
2|	7|2	1.0
129|	12|	0.25
129|	2|	0.25
129|	7|	0.25
129|	0|129	1.0
-1|	0|	1.0
4|	7|4	0.666666666667
4|	2|4	0.111111111111
4|	0|	0.296296296296
4|	3|	0.037037037037
4|	9|	0.037037037037
4|	5|	0.185185185185
4|5	7|4	0.111111111111
4|5	0|4.5	1.0
4|5	3|	0.111111111111
4|5	9|	0.111111111111
4|5	2|4	0.555555555556
4|2.14	7|4	1.0
19|	17|	1.0
2|0.129	0|2	1.0
5|4.3	7|	1.0
9|	2|9	0.5
9|	11|	0.0666666666667
9|	10|	0.266666666667
9|	4|	0.0666666666667
9|	7|9	0.142857142857
4|7	7|4	0.333333333333
4|7	2|4	0.666666666667
4|2	2|4.2	1.0
4|2	7|4	0.0769230769231
4|2	0|	0.538461538462
4|2	5|	0.307692307692
9|10	7|9	1.0
11|	9|	0.5
11|	12|	0.5
9|7	2|9	0.4
9|7	11|	0.2
9|7	10|	0.4
0|2	2|0	0.2
0|2	19|	0.2
0|2	9|0	0.2
0|2	7|0	0.4
1|	2|	1.0
17|	16|	1.0
2|5	3|	1.0
3|	5|3	1.0
3|	4|3	1.0
5|	4|5	0.111111111111
5|	7|	0.0769230769231
5|	2|5	1.0
2|4.2	7|2	1.0
7|	12|7	0.5
7|	9|7	0.2
7|	4|7	0.666666666667
7|	-1|	0.111111111111
7|	129|	0.0555555555556
7|	5|	0.277777777778
7|4	9|7	0.666666666667
7|4	4|7	0.333333333333
9|0	4|	1.0
2|10	1|	1.0
2|4	0|2	0.555555555556
2|4	-5|	0.111111111111
2|4	7|2	0.111111111111
2|4	9|	0.111111111111
2|4	129|	0.111111111111
5|3	2|5	1.0
