24|	9|24	1.0
24|	17|24	1.0
24|	22|	0.0833333333333
24|	23|	0.5
24|	12|24	1.0
24|	19|24	1.0
5|7.5	4|5.7.5	1.0
5|7.5	2|5	0.5
17|21	12|17	0.5
17|21	14|	0.5
5|4.-5	2|5	1.0
0|10	-2|	1.0
11|12.14.16.14	9|11.12.14.16.14	1.0
2|7	11|2	1.0
7|2.3	9|7	1.0
7|0	5|	1.0
0|	2|0	0.0666666666667
0|	-2|	0.127659574468
0|	24|0	1.0
0|	19|	0.0212765957447
0|	5|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	7|0	1.0
0|	129|	0.0212765957447
0|	-1|	0.31914893617
16|	12|16	0.5
16|	24|16	0.5
16|	9|16	1.0
16|	17|16	0.5
16|	18|	0.0212765957447
16|	15|	0.0425531914894
16|	14|16	0.190476190476
16|	19|16	0.666666666667
21|22	22|	0.5
21|22	20|	0.5
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	1|	0.0769230769231
-1|	2|-1	0.75
-1|	7|-1	1.0
0|-5	4|0	0.75
0|-5	19|	0.25
-1|-3	0|-1	1.0
-5|-3.-7	-7|	1.0
11|12.14.12	13|	1.0
7|19	12|7	1.0
24|0	9|24	1.0
19|	12|19	0.333333333333
19|	24|	0.0769230769231
19|	7|19	1.0
19|	18|	0.205128205128
19|	16|19	0.25
19|	17|19	0.166666666667
19|	21|19	0.375
9|16	12|9	1.0
19|12	24|19.12	1.0
19|12	18|	0.5
4|0	7|4	1.0
21|17	14|21	1.0
9|	10|	0.0204081632653
9|	21|9	1.0
9|	12|9	0.5
9|	11|9	0.923076923077
9|	6|9	1.0
9|	7|9	0.0416666666667
9|	5|9	0.666666666667
9|	8|	0.0204081632653
13|14	14|13.14	1.0
13|14	12|13	0.666666666667
0|-3	-2|	1.0
2|4	19|2	0.107142857143
2|4	4|	0.178571428571
2|4	0|2	0.571428571429
2|4	7|2	0.142857142857
12|-3	9|12.-3	0.5
12|16	24|12	0.5
12|16	5|12	0.25
12|16	19|12	0.25
11|	7|11	0.25
11|	19|11	0.5
11|	13|	0.0338983050847
11|	9|11	0.235294117647
11|	17|11	1.0
11|	14|11	0.4
11|	12|11	0.32
-3|-1	-5|-3.-1	0.333333333333
16|17.11	24|16	1.0
11|12.17	14|11	1.0
5|0	4|5.0	1.0
5|6	4|5.6	1.0
5|6	2|5	0.5
1|	2|1	1.0
16|19	19|16	0.25
16|19	12|16	0.75
4|2.5	0|4	0.6
4|2.5	5|	0.4
11|2	7|11	0.666666666667
11|2	12|11.2	1.0
16|12	9|16	1.0
0|2.0	-1|0.2.0	1.0
0|2.0	-3|0	0.5
9|11.12.11	11|9.11	1.0
19|14	18|	1.0
14|16.18.19.11	2|14	1.0
7|2.12	11|7	1.0
17|16	19|17	0.5
17|16	16|17.16	0.666666666667
17|16	18|	0.0833333333333
17|16	14|	0.166666666667
18|	19|18	0.25
18|	17|	0.0909090909091
18|	16|18	1.0
