-25|-13	-3|	1.0
-3|-13	-1|-3.-13	1.0
-3|-13	-20|-3	0.5
-10|-25	-3|	1.0
-17|	-3|	0.2
-17|	-20|	0.8
-13|-20	-3|-13	1.0
-20|-3	-25|-20	1.0
-20|-25.-20	-3|	1.0
-1|-3.-13	-25|	1.0
-25|	-10|-25	1.0
-25|	-3|	0.375
-25|	-12|-25	1.0
-25|	-20|	0.375
-20|-10	-10|-20.-10	1.0
-20|-10	-12|-20	0.666666666667
-3|	-20|-3	1.0
-3|	-1|	0.947368421053
-25|-20	-20|-25.-20	1.0
-10|-20.-10	-25|	1.0
-20|-12	-12|-20	0.333333333333
-20|-12	-13|-20	0.666666666667
-12|-20	-20|-12	0.666666666667
-12|-20	-3|	0.333333333333
-10|	-20|-10	0.333333333333
-10|	-12|	0.52
-10|	-3|	0.24
-10|	-25|	0.12
-20|	-3|	0.0322580645161
-20|	-12|-20	0.666666666667
-20|	-13|-20	1.0
-20|	-10|	0.774193548387
-20|	-25|-20	1.0
-13|	-25|-13	1.0
-13|	-3|-13	0.5
-13|	-17|	0.555555555556
-12|-25	-25|	1.0
-12|	-13|	0.411764705882
-12|	-20|-12	0.666666666667
-12|	-3|	0.352941176471
-12|	-25|	0.0588235294118
-1|	-25|	0.0555555555556
-1|	-20|	0.944444444444
