6|7	7|6.7	1.0
2|4.0.2	0|2.4.0.2	1.0
12|	11|12	1.0
12|	0|12	1.0
2|7	6|2.7	1.0
4|0.2	2|4.0.2	1.0
4|0.2	0|4	0.263157894737
4|0.2	7|4.0	0.473684210526
7|0	4|7	1.0
0|	4|0	0.166666666667
0|	11|0	1.0
0|	7|0	1.0
2|4.5	6|2.4	1.0
7|6.7	-1|	1.0
4|5.7	7|4.5	1.0
0|12	11|0	1.0
2|	6|	0.333333333333
2|	0|2	1.0
-1|	4|-1	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	7|	0.416666666667
4|	0|4	1.0
4|	2|4	0.8
6|	7|	1.0
4|0.7	2|4	1.0
7|4.5	11|	1.0
4|0	0|4	0.166666666667
4|0	7|4.0	1.0
4|0	2|4	0.5
7|6.2.4	2|7	1.0
4|5.4	2|4.5	1.0
9|	7|9	0.5
4|7	7|4.7	1.0
4|7	5|4	0.5
2|4	0|2	0.8
2|4	6|2.4	1.0
0|2.4.0.2	4|0.2.4.0.2	1.0
11|	9|	1.0
11|12	9|11.12	1.0
0|7	4|0.7	1.0
0|2	4|0.2	0.263157894737
5|4	4|5.4	1.0
7|9.11.12	5|7	1.0
7|9	5|7	0.25
7|9	6|7	0.25
7|9	0|7	0.5
9|11.12	7|9.11.12	1.0
7|6.2.7	5|7	1.0
5|	4|5	0.333333333333
7|	5|7	1.0
7|	11|	0.153846153846
7|	6|7	1.0
7|	0|7	1.0
7|	12|	0.153846153846
7|	2|7	1.0
7|	-1|	0.0769230769231
7|	4|7	0.5
4|-1	2|4	1.0
11|0	9|11.0	1.0
6|2.7	7|6.2.7	1.0
9|11.0	7|9.11.0	1.0
4|5	7|4.5	1.0
4|5	2|4.5	1.0
7|9.11.0	6|7	1.0
0|4	7|0	1.0
7|4.7	4|7	1.0
4|0.2.4.0.2	0|4	1.0
6|2.4	7|6.2.4	1.0
7|4.0	12|	1.0
