-18|-14	-25|-18.-14	1.0
-14|	-18|-14	1.0
-21|-25.-18.-29	-18|-21	1.0
-25|-29	-29|	1.0
-16|	-10|	1.0
-18|-21	-21|	0.5
-18|-21	-22|	0.5
-25|	-29|	0.0769230769231
-25|	-22|	0.0192307692308
-25|	-18|	0.0769230769231
-25|	-21|	0.826923076923
-18|-29	-25|-18.-29	0.5
-29|	-25|-29	1.0
-29|	-18|-29	1.0
-25|-18.-14	-29|	1.0
-10|	-14|	1.0
-21|	-18|-21	0.5
-21|	-25|	0.955555555556
-25|-18.-29	-29|	0.5
-25|-18.-29	-21|-25.-18.-29	1.0
-22|	-18|	0.5
-22|	-25|	0.5
-18|	-16|	0.105263157895
-18|	-21|	0.210526315789
-18|	-22|	0.105263157895
-18|	-25|	0.578947368421
