-19|-24	-29|-19.-24	1.0
-21|-24	-25|-21.-24	1.0
-17|	-19|	1.0
-18|-21	-25|-18.-21	1.0
-29|-19.-24	-19|-29	1.0
-19|-29	-24|-19	1.0
-24|-21	-25|-24.-21	1.0
-25|-24.-21	-24|-25.-24.-21	1.0
-29|-24	-24|-29.-24	1.0
-25|-18	-21|	1.0
-18|	-29|-18	1.0
-18|	-17|	0.25
-18|	-25|-18	1.0
-24|-19	-21|-24	1.0
-25|-24.-25.-24.-21	-18|	1.0
-29|-18	-24|-29.-18	1.0
-25|	-21|	0.324675324675
-25|	-24|	0.545454545455
-25|	-18|	0.12987012987
-21|	-18|-21	1.0
-21|	-24|-21	1.0
-21|	-25|-21	0.272727272727
-24|-29.-24	-19|-24	1.0
-29|-19	-19|-29	0.5
-29|-19	-24|-29.-19	1.0
-21|-25.-18.-21	-24|-21	1.0
-29|	-24|	0.75
-29|	-19|-29	1.0
-18|-25.-21	-29|-18	1.0
-24|-29.-19	-29|-24	1.0
-19|	-24|-19	1.0
-19|	-29|-19	0.5
-25|-18.-21	-21|-25.-18.-21	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-25|	0.842105263158
-24|	-29|-24	1.0
-24|-25.-24.-21	-25|-24.-25.-24.-21	1.0
-25|-21	-21|	0.545454545455
-25|-21	-24|	0.272727272727
-25|-21	-18|-25.-21	1.0
-24|-29.-18	-25|	1.0
-25|-21.-24	-21|	1.0
