-26|-22	-16|-26.-22	0.5
-21|-24	-25|-21	0.5
-21|-24	-16|-21	0.5
-29|-16.-26	-22|-29	1.0
-24|-25	-21|-24	1.0
-29|-20	-26|-29	1.0
-16|-26.-22	-24|-16	0.5
-16|-26.-22	-29|-16.-26	0.5
-20|-18	-22|	1.0
-25|-20	-24|-25	1.0
-18|	-20|-18	1.0
-18|	-25|	0.0588235294118
-18|	-24|-18	0.75
-18|	-16|-18	0.5
-16|-18	-20|-16	0.5
-16|-18	-29|	0.5
-26|-29	-21|	1.0
-25|	-2|	0.070796460177
-25|	-24|-25	1.0
-25|	-21|	0.823008849558
-25|	-18|-25	0.888888888889
-25|-2	-18|-25	1.0
-22|-29	-24|-22	1.0
-16|-26	-29|-16.-26	1.0
-16|-26	-24|-16	0.333333333333
-16|-26	-18|-16	0.333333333333
-21|	-25|-21	0.0208333333333
-21|	-29|	0.02
-21|	-16|-21	1.0
-24|-22	-26|	1.0
-18|-16	-16|-18	0.5
-18|-16	-20|-18	0.5
-16|-21	-20|-16	1.0
-16|	-24|-16	1.0
-16|	-29|	0.222222222222
-16|	-20|-16	0.5
-16|	-18|-16	0.5
-29|	-22|-29	1.0
-29|	-16|-29	1.0
-29|	-26|-29	1.0
-18|-25.-21	-25|	1.0
-24|-18	-16|	0.25
-24|-18	-25|	0.75
-2|	-25|-2	1.0
-24|	-16|	0.142857142857
-24|	-26|	0.142857142857
-24|	-21|-24	0.5
-24|	-25|	0.428571428571
-24|-16	-21|-24	1.0
-18|-25	-24|-18	0.888888888889
-18|-25	-25|	0.111111111111
-26|	-16|-26	0.333333333333
-26|	-21|	0.25
-20|	-29|-20	1.0
-20|	-25|-20	1.0
-20|	-22|	0.5
-20|-16	-29|-20	0.5
-20|-16	-25|-20	0.5
-25|-21	-2|	0.0833333333333
-25|-21	-21|	0.895833333333
-25|-21	-18|-25.-21	1.0
-16|-29	-18|-16	1.0
-22|	-26|-22	1.0
-22|	-24|-22	1.0
