-18|-10	-23|	1.0
-18|	-16|	0.25
-18|	-23|	0.125
-18|	-12|	0.25
-18|	-10|	0.125
-18|	-20|	0.25
-18|-20	-12|	1.0
-18|-12	-16|	0.5
-18|-12	-20|	0.5
-27|	-23|	0.8125
-27|	-20|-27	0.166666666667
-27|	-12|-27	1.0
-27|	-15|	0.0208333333333
-10|	-18|-10	1.0
-33|	-18|-33	1.0
-20|-18.-16	-34|	1.0
-12|	-18|-12	0.5
-12|	-27|-12	1.0
-18|-16	-16|	0.5
-18|-16	-20|-18.-16	1.0
-23|	-24|	0.130434782609
-23|	-27|	0.869565217391
-16|	-18|-16	0.5
-27|-24	-20|-27	1.0
-29|	-20|-29	1.0
-27|-20	-12|-27	1.0
-20|-27	-27|-20	0.166666666667
-20|-27	-15|	0.833333333333
-20|-29	-18|-20	1.0
-24|	-27|-24	1.0
-18|-33	-10|	1.0
-12|-27	-27|-12	1.0
-34|	-33|	1.0
-20|	-34|	0.25
-20|	-18|-20	1.0
-20|	-27|-20	1.0
-20|	-15|	0.208333333333
-13|	-29|	0.0431654676259
-13|	-15|	0.956834532374
-27|-12	-15|	1.0
-15|	-13|	1.0
