-16|-23	-23|-16	1.0
-22|-23.-19	-16|-22	1.0
-23|-22	-20|	1.0
-23|-16	-16|-23	0.5
-23|-16	-18|	0.5
-16|-14.-20	-14|-16	1.0
-16|-22	-27|	1.0
129|	-14|	1.0
-22|-23.-18	-23|-22	1.0
-14|-20	-16|-14.-20	1.0
-19|-23.-20	-23|-19.-23.-20	1.0
-22|-16	-19|	1.0
-14|-16	129|	1.0
-27|	-14|	1.0
-18|	-23|-18	1.0
-18|	-20|	0.5
-23|	-16|-23	1.0
-23|	-20|	0.0454545454545
-23|	-19|	0.727272727273
-23|	-22|	0.0909090909091
-23|	-18|	0.0454545454545
-14|	-16|-14	0.375
-14|	129|	0.4
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-16|	-27|	0.176470588235
-16|	-23|-16	0.5
-16|	-18|	0.176470588235
-16|-14	-14|-16	0.25
-16|-14	-18|	0.375
-16|-14	-22|-16	0.375
-23|-18	-22|-23.-18	1.0
-19|	-23|-19	0.882352941176
-23|-20	-19|-23.-20	1.0
-23|-19.-23.-20	-22|-23.-19	1.0
-23|-19	-22|-23.-19	1.0
-23|-19	-19|	0.882352941176
-23|-19	-16|-23	0.0588235294118
-20|	-14|-20	1.0
-20|	-23|-20	1.0
-22|	-16|-22	1.0
-22|	-19|	0.333333333333
-22|	-23|-22	1.0
