24|	23|24	0.5
24|	-5|24	1.0
24|	21|24	1.0
-3|5	-5|-3.5	1.0
-5|4.-5.5	5|-5	1.0
7|0	2|7.0	1.0
0|	2|0	1.0
0|	5|0	0.666666666667
0|	4|0	1.0
0|	7|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	0.25
16|	17|	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.8
0|-5	4|0	0.75
0|-5	7|0	0.25
5|4	7|5	1.0
-5|4.-3	9|	1.0
5|-3.-5	-3|5	1.0
19|	21|	1.0
4|0	0|4	1.0
9|	7|9	0.5
9|	11|	0.166666666667
9|	-5|9	1.0
0|4.0.-3	-3|0	1.0
2|4	12|	0.25
2|4	4|2	0.75
-5|4.5	0|-5	0.5
-5|4.5	4|-5.4	0.5
11|	12|11	0.5
-8|	12|	0.5
-8|	-5|-8	1.0
5|0	0|5.0	1.0
5|0	-5|5	0.666666666667
-5|4	0|-5	0.0833333333333
-5|4	9|	0.0833333333333
-5|4	5|-5	0.25
-5|4	-3|-5.4	1.0
-5|4	7|-5	0.0833333333333
-5|4	4|-5.4	1.0
-5|4	-6|-5	0.0833333333333
2|-5	-5|2.-5	1.0
-1|-6	2|-1	1.0
-5|4.-5.4	-3|-5.4	0.25
-5|4.-5.4	4|-5.4	0.5
-5|4.-5.4	-6|-5	0.25
-5|7	2|-5	1.0
-3|-5	5|-3.-5	1.0
-3|-5	0|-3	0.666666666667
21|23	23|21.23	1.0
0|4	-5|0	0.888888888889
0|4	-3|0	0.111111111111
-1|-5.-3	0|-1	1.0
-3|-5.4	5|-3.-5	1.0
26|	24|26	1.0
7|6	5|7	1.0
-3|0.-1	-6|-3	1.0
4|-5	-3|4	0.181818181818
4|-5	-5|4	0.818181818182
-6|-5	3|	1.0
-5|-8	-1|-5	1.0
5|7	4|5	1.0
-3|	5|-3	0.666666666667
-3|	0|-3	0.5
-3|	-5|-3	0.333333333333
-3|	-6|-3	1.0
-3|	4|-3	0.333333333333
6|	7|6	1.0
24|26	23|24	1.0
23|21.23	24|23.21.23	1.0
-3|4	5|-3	0.5
-3|4	4|-3	0.5
4|7	5|4	0.5
4|7	9|	0.5
23|24	21|23	0.5
23|24	24|23.24	1.0
-3|0	-6|-3	0.333333333333
-3|0	-5|-3	0.666666666667
7|9	2|7.9	1.0
7|9	4|7	0.5
0|-1	-3|0.-1	1.0
21|19.21	26|	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	6|	0.0967741935484
7|	-5|7	1.0
7|	2|	0.516129032258
7|	4|7	0.5
7|	9|7	1.0
4|0.-3	0|4.0.-3	1.0
-1|-5.0	7|-1	1.0
-5|4.-5.-3	7|-5	1.0
0|-3	4|0.-3	1.0
0|-3	5|0.-3	1.0
12|	9|	0.166666666667
12|	14|	0.666666666667
12|	11|	0.166666666667
-6|-3	-1|-6	1.0
-5|	0|-5	0.75
-5|	-3|-5	0.666666666667
-5|	-8|	0.0526315789474
-5|	5|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	0.818181818182
-5|	-1|-5	0.2
-5|	2|-5	1.0
-5|	9|	0.0263157894737
-5|	-6|-5	1.0
-6|3	-5|-6	1.0
2|-1	7|	1.0
4|3	7|4	1.0
0|5	-3|0	0.333333333333
0|5	5|0	0.666666666667
4|	5|4	1.0
4|	-3|4	0.5
4|	7|4	1.0
4|	0|4	0.888888888889
4|	3|	0.0340909090909
4|	9|	0.0113636363636
4|	-5|4	0.0833333333333
4|	2|4	0.25
4|-5.2	-3|4	1.0
-5|2	5|-5	0.333333333333
-5|2	4|-5.2	1.0
2|7.9	5|	1.0
-1|-5	7|-1	0.4
-1|-5	5|-1	0.4
-1|-5	0|-1	0.2
-5|5	4|-5.5	1.0
4|-3.7	-5|4.-3	1.0
9|7	11|	1.0
5|-1	2|5	1.0
21|	23|	0.5
21|	26|	0.25
21|	19|21	1.0
2|5	-1|2	1.0
4|-5.4	-5|4.-5.4	0.25
12|11	9|	0.5
12|11	11|	0.5
5|	4|5	0.375
5|	0|5	0.666666666667
5|	2|5	1.0
5|	7|5	0.5
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	0|5	0.666666666667
5|-3	-3|5	0.333333333333
2|7.0	-5|2	1.0
5|0.-3	0|5.0	1.0
-5|-3.5	4|-5.-3	1.0
-5|9	7|-5	1.0
7|4	6|	1.0
5|-5	4|5	1.0
0|5.0	-3|0	1.0
4|-3	-3|4	0.666666666667
4|-3	-5|4.-3	1.0
-5|-1	0|-5	0.8
-5|-1	-1|-5	0.2
2|0	4|2	1.0
24|23.24	21|24	1.0
7|-1	2|7.-1	1.0
0|4.5	-5|0.4.5	1.0
4|-5.5	-5|4.-5.5	1.0
14|	16|	1.0
-5|24	4|-5	1.0
21|24	19|21	1.0
-5|2.-5	5|-5	1.0
-5|0	0|-5	0.25
-5|0	-8|	0.25
-5|0	-3|-5	0.25
-5|0	-1|-5.0	1.0
2|	7|	0.0909090909091
2|	-5|2	0.333333333333
2|	12|	0.030303030303
2|	5|	0.030303030303
2|	-1|2	1.0
2|	4|2	0.75
-3|7	4|-3.7	1.0
-1|2	-5|-1	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-1|-5.-3	1.0
-5|-3	4|-5.-3	1.0
2|7.-1	-1|2	1.0
7|-5	-3|7	0.5
7|-5	-5|7	0.5
19|21	21|19.21	1.0
4|-5.-3	-5|4.-5.-3	1.0
4|2	3|	0.75
4|2	5|4	0.25
24|23.21.23	-5|24	1.0
7|5	9|7	0.5
7|5	4|7	0.5
-5|0.4.5	-8|	1.0
17|	19|	1.0
23|	21|23	1.0
23|	24|	0.75
3|	-6|3	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-6|	3|	0.333333333333
-6|	-1|-6	1.0
-5|-6	4|-5	1.0
4|5	-5|4.5	0.5
4|5	0|4.5	1.0
4|5	2|4	0.25
