-18|-21	-25|-18.-21	1.0
-8|129.-8	129|-8	1.0
-25|-2	-21|	1.0
-18|	-8|	0.285714285714
-18|	-25|	0.571428571429
-18|	-20|	0.142857142857
-16|129	129|	1.0
-25|	-24|	0.111111111111
-25|	-2|-25	1.0
-25|	-21|	0.444444444444
-25|	-18|-25	1.0
-2|-25	-25|-2	1.0
-16|-8	-2|	0.642857142857
-16|-8	-8|	0.357142857143
129|	-8|	0.5
129|	-16|129	1.0
-21|	-18|-21	1.0
-21|	-25|-21	0.333333333333
-21|-25.-21	-18|-21	1.0
-25|-29	-18|-25	1.0
-16|	-2|	0.45
-16|	-8|	0.25
-16|	129|	0.3
-8|	-16|-8	0.357142857143
-8|	129|-8	0.5
-8|	-18|-8	1.0
-8|-2	-16|-8	1.0
-29|	-25|-29	1.0
-25|-18.-21	-24|	1.0
-18|-8	-8|	1.0
-8|-18.-8.-24	-18|-8	1.0
-18|-2	-20|	1.0
-2|	-8|-2	1.0
-2|	-25|-2	1.0
-2|	-18|-2	1.0
-24|	-8|-24	1.0
-8|-24	-18|-8.-24	1.0
-18|-8.-24	-8|-18.-8.-24	1.0
-20|	-29|	1.0
129|-8	-8|129.-8	1.0
129|-8	-16|129	0.5
-18|-25	-25|	1.0
-25|-21	-21|-25.-21	1.0
-25|-21	-2|-25	0.333333333333
-25|-21	-18|-25	0.333333333333
