2|0	3|2	0.5
2|0	0|2.0	1.0
-9|	-5|-9	0.818181818182
-5|-9.-5.-9	-7|-5.-9	1.0
0|3	2|0	0.5
0|3	-9|	0.5
-5|	-2|	0.161290322581
-5|	-7|	0.225806451613
-5|	0|-5	0.692307692308
-5|	-9|	0.193548387097
0|	3|0	0.5
0|	-7|0	1.0
0|	2|0	0.5
0|	-9|	0.144578313253
0|	-2|0	1.0
0|	5|0	1.0
0|	-4|	0.0481927710843
0|	-5|0	0.179487179487
-7|	-2|-7	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.2
-7|	3|-7	1.0
-5|0	-7|	0.512820512821
-5|0	0|-5.0	0.428571428571
-5|0	-9|	0.307692307692
2|	3|2	0.5
2|	0|2	0.272727272727
0|-5.-2	5|0	0.5
0|-5.-2	-4|	0.5
0|-5.0	3|0	0.428571428571
0|-5.0	2|0	0.571428571429
0|-5	3|0	0.0769230769231
0|-5	2|0	0.0769230769231
0|-5	5|0	0.0769230769231
0|-5	-4|	0.0769230769231
0|-5	-5|0	0.692307692308
3|2	0|3	0.5
3|2	5|	0.5
-5|-9.-5.-7	-9|-5.-9	1.0
0|2.0	3|0	1.0
-5|-9	0|-5	0.818181818182
-5|-9	-9|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
-9|-5.-9	-5|-9.-5.-9	1.0
-2|0	-9|	1.0
3|5	-7|3	0.333333333333
3|5	2|	0.333333333333
3|5	5|	0.333333333333
2|3.7	3|2	1.0
3|0	0|3	0.5
3|0	7|3	0.5
7|3	8|	1.0
-5|-2	-9|	0.2
-5|-2	-2|-5.-2	1.0
-5|-2	-7|	0.2
-5|-2	0|-5.-2	0.5
0|2	-2|0	0.363636363636
0|2	3|0	0.363636363636
0|2	-5|0.2	1.0
0|-7	-9|	1.0
-2|-5.-2	-9|	1.0
-7|-5.-9	-2|-7	1.0
5|0	3|5.0	1.0
-4|	0|-4	1.0
3|-7	2|	1.0
3|	7|3	1.0
3|	0|3	0.5
3|	-7|3	1.0
3|	2|	0.333333333333
3|	5|	0.222222222222
-9|-5.-7	-5|-9.-5.-7	1.0
5|	3|5	0.333333333333
-2|-7	-5|-2	0.5
-2|-7	0|-2	0.5
7|	3|7	1.0
7|	8|	0.5
3|5.0	5|	1.0
0|-2	-9|	1.0
-2|	0|-2	1.0
-2|	-5|-2	0.4
-2|	-9|	0.25
-7|0	0|-7	1.0
-5|-7	-2|	0.8
-5|-7	-9|-5.-7	1.0
3|7	2|3.7	1.0
-7|3	3|-7	1.0
-5|0.2	0|-5.0	1.0
7|8	3|7	1.0
0|-4	-7|0	1.0
8|	7|8	1.0
