-17|	-16|	0.25
-17|	-21|	0.0833333333333
-17|	-19|	0.333333333333
-17|	-15|	0.0833333333333
-17|	-24|	0.25
-9|	-16|	0.5
-9|	-7|	0.25
-9|	-15|	0.25
-17|-16	-21|	0.25
-17|-16	-19|	0.75
-5|	-12|	1.0
-17|-12	-16|	1.0
-7|	-12|-7	1.0
-7|	-5|	0.333333333333
-17|-19	-16|	0.25
-17|-19	-24|	0.5
-17|-19	-15|	0.25
-14|-16	-21|	0.4
-14|-16	-12|	0.4
-14|-16	-15|	0.2
-12|-7	-14|-12.-7	1.0
-10|	-9|	1.0
-12|-21	-14|-12.-21	1.0
-14|-12.-21	-7|	1.0
-21|	-16|	0.25
-21|	-19|	0.25
-21|	-12|-21	1.0
-12|	-14|	0.5
-12|	-10|	0.333333333333
-12|	-17|-12	1.0
-14|	-16|-14	1.0
-14|	-7|	0.153846153846
-14|	-21|	0.153846153846
-14|	-12|	0.307692307692
-14|	-15|	0.153846153846
-16|	-14|-16	0.4
-16|	-17|-16	0.75
-16|-14	-17|-16	1.0
-14|-12.-7	-16|-14	1.0
-19|	-17|-19	0.5
-19|	-22|	0.2
-24|	-12|-24	1.0
-24|	-22|	0.5
-12|-24	-17|-12	1.0
-13|	-12|	1.0
-22|	-21|	0.5
-22|	-17|	0.5
-15|	-13|	0.25
-15|	-14|	0.5
-15|	-17|	0.25
