-10|-9	-12|	1.0
-17|	-12|-17	1.0
-17|	-16|-17	1.0
-17|	-19|	0.4
-9|	-7|	0.375
-9|	-21|	0.125
-9|	-10|-9	1.0
-17|-16	-19|	1.0
-12|-17	-10|	1.0
-5|	-12|	0.333333333333
-5|	-7|-5	0.5
-12|-13	-14|-12	1.0
-7|	-19|-7	1.0
-7|	-5|	0.2
-7|	-6|	0.2
-7|	-9|	0.4
-17|-19	-16|-17	1.0
-16|-17	-4|	1.0
-9|-14	-21|	1.0
-14|-16	-21|-14	1.0
-10|	-12|	0.444444444444
-10|	-9|	0.555555555556
-21|	-19|	0.428571428571
-21|	-12|	0.142857142857
-21|	-22|	0.285714285714
-21|	-14|-21	1.0
-12|	-13|	0.2
-12|	-10|	0.4
-12|	-14|-12	1.0
-14|-12	-16|	1.0
-14|	-16|	0.5
-14|	-12|	0.125
-14|	-9|-14	1.0
-14|	-21|-14	0.5
-14|-21	-12|	1.0
-16|	-14|-16	1.0
-16|	-4|	0.2
-16|	-17|-16	1.0
-17|-24	-12|-17	1.0
-4|	-5|	1.0
-19|	-17|-19	1.0
-19|	-21|	0.666666666667
-19|	-14|-19	1.0
-6|	-5|	1.0
-19|-7	-14|-19	1.0
-24|	-17|-24	1.0
-21|-14	-12|	0.5
-21|-14	-14|-21	0.5
-13|	-12|-13	1.0
-7|-5	-19|-7	0.5
-7|-5	-6|	0.5
-14|-19	-9|-14	1.0
-22|	-24|	1.0
