3|-12	5|3.-12	1.0
2|0	-1|2	0.1
2|0	-5|	0.1
2|0	3|2.0	1.0
2|0	7|2	0.2
2|0	0|2.0	1.0
0|	3|0	1.0
0|	2|0	0.1
0|	129|0	1.0
0|	-12|	0.191780821918
0|	-1|	0.239726027397
5|3.-12	7|5.3.-12	1.0
2|7	3|2.7	1.0
-1|0.2.0	0|-1.0.2.0	1.0
-5|	0|-5	1.0
3|2.0	5|3	1.0
7|2	-5|	1.0
5|3.2.7	2|5	1.0
2|	0|2	0.375
2|	-5|	0.0555555555556
2|	7|2	1.0
2|	3|	0.333333333333
2|	-1|2	1.0
129|	-5|	0.3
129|	0|129	0.5
0|129	3|0	0.5
0|129	-12|	0.5
0|-5	2|0.-5	1.0
5|7	3|5	1.0
0|-1.0.2.0	-12|0.-1	1.0
0|-1.2	129|0	1.0
2|0.2	-1|2	0.333333333333
2|0.2	0|2.0	0.666666666667
-1|2	0|-1.2	1.0
0|-12	-12|	1.0
2|0.-5	3|2.0	1.0
129|-12	0|129	1.0
3|5	2|3	1.0
-1|	0|-1	0.146341463415
-12|	129|-12	1.0
-12|	3|-12	1.0
-12|	0|-12	1.0
3|0	2|3	1.0
7|5	2|7	0.2
7|5	5|7	0.8
3|2.7	5|3.2.7	1.0
0|2	2|0.2	0.666666666667
0|2	-1|	0.625
2|3	0|2	1.0
2|5	3|	1.0
3|	2|3	1.0
3|	5|3	0.166666666667
0|2.0	-1|0.2.0	1.0
0|-1	-12|0.-1	0.5
0|-1	2|0.-1	0.333333333333
0|-1	129|0	0.146341463415
5|	7|5	0.2
5|	2|5	1.0
5|	3|5	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	-5|	0.285714285714
2|0.-1	-5|	0.333333333333
2|0.-1	7|2	0.666666666667
-12|0.-1	3|-12	0.5
-12|0.-1	0|-12	0.5
129|0	-5|	1.0
7|5.3.-12	2|7	1.0
5|3	2|5	0.166666666667
5|3	7|5	0.833333333333
