-8|-5.-8.0	-19|	1.0
-17|	-1|-17	0.333333333333
-17|	-7|-17	0.15
-1|-17	-17|-1	0.666666666667
-1|-17	-24|-1	0.333333333333
-5|-12	-8|-5.-12	1.0
-8|0	-5|-8.0	1.0
-7|-13	-12|	0.363636363636
-7|-13	-17|	0.636363636364
-1|-7.-5	-5|-1	1.0
-7|-17	-13|	0.55
-7|-17	-1|-7	0.3
-7|-17	-5|-7	0.15
-5|	-17|	0.0423728813559
-5|	-8|-5	0.432432432432
-5|	-12|	0.228813559322
-5|	-7|-5	0.5
0|	-24|0	1.0
0|	-8|0	1.0
0|	-17|0	1.0
0|	-19|	0.166666666667
0|	-12|	0.166666666667
-7|	-3|	0.155172413793
-7|	2|	0.051724137931
-7|	-24|	0.051724137931
-7|	-17|	0.224137931034
-7|	-5|-7	1.0
-7|	-10|	0.051724137931
-7|	-13|	0.189655172414
-7|	-12|	0.0689655172414
-7|	-1|-7	0.333333333333
2|	-7|2	1.0
-5|-8	-12|	0.364864864865
-5|-8	-17|	0.0675675675676
-5|-8	-8|-5.-8	0.571428571429
-1|	-24|-1	1.0
-1|	-7|-1	0.5
-1|	-5|-1	1.0
-1|	-17|-1	1.0
-3|-7.-19	-7|-3.-7.-19	1.0
-24|-10	-8|-24.-10	1.0
-3|	-12|-3	1.0
-3|	-7|-3	0.333333333333
-3|	-17|	0.125
-7|-19	-3|-7.-19	1.0
-8|-24.-10	-5|-8.-24.-10	1.0
-12|-3	-3|-12	1.0
-17|0	-1|-17	1.0
-3|-7.2	-7|-3.-7.2	1.0
-10|	-24|-10	1.0
-17|-7.-3	-7|-17.-7.-3	1.0
-7|-1	-24|	0.5
-7|-1	-17|-7.-1	1.0
-8|-5.-8.-24.-10	0|-8	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-24|	0.0731707317073
-7|-17.-7.-1	-1|-7	1.0
-7|-3.-7.2	-17|-7.-3	1.0
0|-8	-8|0	0.333333333333
0|-8	-17|0	0.333333333333
0|-8	-12|	0.333333333333
-24|0	0|-24	1.0
-3|-12	-7|-3.-12	1.0
-5|-8.-24	-8|-5.-8	1.0
-7|-17.-8	-1|-7	1.0
-8|	0|-8	0.333333333333
-8|	-24|	0.206896551724
-8|	-17|-8	1.0
-8|	-19|	0.0258620689655
-8|	-5|-8	0.364864864865
-7|-17.-7.-3	-5|-7	1.0
-17|-8	-7|-17.-8	1.0
-5|-8.0	-8|-5.-8.0	1.0
-24|-1	0|-24	1.0
0|-24	-24|0	0.666666666667
0|-24	-19|	0.333333333333
-19|	-7|-19	1.0
-7|-3.-7.-19	2|	1.0
-7|2	-3|-7.2	1.0
-17|-1	-1|-17	1.0
-17|-7.-1	-7|-17.-7.-1	1.0
-3|-7.-3	-12|-3	0.5
-3|-7.-3	-17|	0.5
-24|	0|-24	0.666666666667
-24|	-8|-24	1.0
-8|-5	0|-8	0.121621621622
-8|-5	-24|	0.324324324324
-8|-5	-5|-8.-5	0.84375
-8|-5	-17|-8	0.0810810810811
-8|-5	-19|	0.0405405405405
-5|-8.-5	-12|	0.84375
-5|-8.-5	-17|	0.15625
-7|-5	-1|-7.-5	1.0
-7|-5	-10|	0.5
-5|-7	-7|-5	1.0
-7|-3	-17|-7.-3	1.0
-7|-3	2|	0.333333333333
-7|-3	-3|-7.-3	0.5
-8|-24	-5|-8.-24	1.0
-8|-5.-8	0|-8	0.214285714286
-8|-5.-8	-24|	0.571428571429
-8|-5.-8	-17|-8	0.142857142857
-8|-5.-8	-19|	0.0714285714286
-13|	-7|-13	0.363636363636
-5|-8.-24.-10	-8|-5.-8.-24.-10	1.0
-8|-5.-12	-5|-8.-5	1.0
-1|-7	-5|-1	0.333333333333
-1|-7	-7|-1	0.666666666667
-7|-3.-12	-3|-7.-3	1.0
-5|-1	-7|-5	1.0
