-1|0.-8	-5|-1	1.0
-3|-5.4	-1|-3.-5.4	1.0
2|0	4|	0.25
2|0	0|2	0.25
2|0	-3|	0.0833333333333
2|0	-5|2	0.0833333333333
2|0	-10|2	0.166666666667
2|0	-1|2	0.166666666667
-3|-5	-1|-3	0.571428571429
-3|-5	-10|-3	0.142857142857
-3|-5	-5|-3.-5	0.5
-3|-5	-6|-3	0.142857142857
-4|	-3|-4	1.0
-4|	-6|-4	1.0
-9|	-8|-9	1.0
-8|0	-6|-8	1.0
-3|-2	0|	1.0
-1|0.-1.-3	-3|-1.0.-1.-3	1.0
-1|0.-1.-3	0|	0.5
-5|-3.-5	-6|	0.5
-5|-3.-5	2|-5	0.5
-5|-6.-8	-6|	1.0
-6|-3	2|-6	1.0
-1|-3.-5.4	1|	1.0
-5|	-10|-5	0.5
-5|	4|	0.0526315789474
-5|	-8|-5	1.0
-5|	-3|-5	0.142857142857
-5|	7|	0.0175438596491
-5|	-1|-5	0.571428571429
-5|	-7|	0.140350877193
-5|	2|-5	1.0
-5|	-6|	0.263157894737
-3|-4	-1|-3	1.0
0|	2|0	0.166666666667
0|	-2|	0.0208333333333
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.583333333333
0|2.-3	-2|	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.166666666667
-5|0	-3|-5.0	1.0
2|	4|	0.175
2|	0|2	0.0909090909091
2|	7|	0.025
2|	-5|2	1.0
2|	-10|2	1.0
2|	-3|	0.025
2|	1|	0.1
2|	-1|2	1.0
2|1	4|	0.666666666667
2|1	1|	0.333333333333
-5|-8	-7|	0.2
-5|-8	4|	0.2
-5|-8	-6|-5.-8	1.0
-1|	4|	0.0357142857143
-1|	-3|	0.410714285714
-1|	1|	0.0357142857143
-1|	0|	0.446428571429
-1|	2|	0.0535714285714
-1|	-5|-1	1.0
-1|-3	0|-1.-3	0.714285714286
-1|-3	1|	0.166666666667
-1|-3	-3|	0.25
4|	-3|	0.0666666666667
4|	-5|4	1.0
4|	2|4	0.230769230769
-3|	-6|-3	1.0
-3|	-4|	0.0384615384615
-3|	-5|	0.576923076923
-3|	-10|-3	0.5
-3|	2|-3	1.0
-3|	-8|-3	1.0
-3|	1|	0.0192307692308
-3|	-1|-3	0.166666666667
-3|	0|	0.0192307692308
-5|-3.0	-7|	0.75
-5|-3.0	7|	0.25
-8|-6	-10|-8	0.2
-8|-6	2|	0.2
-8|-6	-5|-8	0.6
-5|2	-3|-5	1.0
-1|-6	-3|	1.0
-10|2	2|	1.0
-3|1	-5|-3.1	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	-3|-8	0.333333333333
-8|-7	-7|	0.333333333333
-8|-7	-5|-8	0.166666666667
-10|	4|	0.0625
-10|	-11|	0.0625
-10|	-6|	0.0625
-10|	-12|	0.25
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-1|	0.0625
-10|	2|	0.1875
-10|	-15|	0.125
-1|-5	4|	0.285714285714
-1|-5	-3|	0.142857142857
-1|-5	0|	0.571428571429
0|-1.-3	-1|0.-1.-3	0.5
0|-1.-3	2|0	0.714285714286
-5|-7	-1|-5	1.0
-12|	-13|	0.8
-12|	-7|	0.2
-6|-5.-8	-5|-6.-5.-8	1.0
2|4	0|2	0.769230769231
2|4	1|	0.230769230769
-10|-5	-12|	0.25
-10|-5	-5|-10	0.5
-10|-5	-6|	0.25
0|-8	-1|0.-8	1.0
2|-6	0|2	0.5
2|-6	7|	0.5
-6|-8	-8|-6	0.5
-6|-8	-5|-6.-8	1.0
-8|-9	-6|-8	1.0
-8|	0|-8	1.0
-8|	-9|	0.0384615384615
-8|	2|	0.0384615384615
-8|	-6|-8	0.5
-8|	-3|-8	0.25
-8|	-10|-8	0.125
-8|	-7|	0.153846153846
-8|	-5|-8	0.2
0|2	2|0	0.0909090909091
0|2	-2|	0.0454545454545
0|2	-3|0	0.0454545454545
0|2	-1|0.2	0.444444444444
-5|-3.-8	-1|-5	1.0
-5|-3.1	-7|	1.0
0|-1.0.2	-8|0	0.142857142857
0|-1.0.2	-3|0	0.285714285714
0|-1.0.2	-5|0	0.285714285714
0|-1.0.2	-1|	0.285714285714
-5|-6.-5.-8	-8|-5	1.0
2|-3	0|2.-3	1.0
1|	-3|1	1.0
1|	-1|1	1.0
1|	2|1	0.333333333333
-3|0	-5|-3.0	0.75
-8|-3	-9|	1.0
2|-5	4|	1.0
-1|0.2	2|	0.0555555555556
-1|0.2	-3|	0.5
-1|0.2	0|-1.0.2	0.285714285714
-6|	2|-6	0.5
-6|	-8|-6	0.6
-6|	-5|-6	0.153846153846
-6|	-1|-6	1.0
-3|-1.0.-1.-3	-8|-3	1.0
5|	4|	1.0
-10|-8	-12|	0.375
-10|-8	4|	0.125
-10|-8	-11|	0.125
-10|-8	2|	0.125
-10|-8	-15|	0.25
-5|4	-3|-5.4	1.0
7|	-5|7	1.0
7|	5|	0.5
-3|-5.0	-10|-3	1.0
-2|	-3|-2	1.0
-8|-10	0|-8	1.0
-1|2	2|	1.0
-8|-5	-10|-8	1.0
-5|7	-3|-5	1.0
-3|-8	2|-3	0.25
-3|-8	-5|-3.-8	1.0
-3|-8	1|	0.25
-5|-6	-10|-5	0.153846153846
-5|-6	4|	0.153846153846
-5|-6	-8|-5	0.230769230769
-5|-6	-3|-5	0.307692307692
-5|-6	-1|-5	0.0769230769231
-5|-6	-6|	0.0769230769231
-11|	-3|	1.0
-6|-15	-1|-6	1.0
-1|1	-3|	1.0
-13|	-12|	0.25
-13|	4|	0.25
-13|	2|	0.25
-13|	-8|	0.25
-5|-10	-3|-5	0.5
-5|-10	-1|-5	0.5
-5|-1	-1|-5	1.0
-6|-4	-8|-6	1.0
-10|-3	-8|-10	0.5
-10|-3	-1|	0.5
-15|	-6|-15	1.0
-15|	-1|	0.5
