8|5	5|8	1.0
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	0|-4	1.0
-4|	-2|-4	0.166666666667
-4|	-5|-4	1.0
-4|	-12|	0.030303030303
-4|	-10|-4	1.0
-9|	-7|-9	0.666666666667
-9|	-10|-9	1.0
-9|	-5|-9	0.962962962963
2|-7	-5|2	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-2|0	1.0
0|	-5|0	1.0
0|	-4|0	1.0
-1|	5|-1	1.0
-1|	-5|-1	0.533333333333
-7|-4	-9|-7	1.0
-9|-10.-12	-5|-9.-10.-12	1.0
-5|-9	0|-5	0.962962962963
-5|-9	-9|	0.037037037037
2|0	3|2	1.0
0|-5.-1	3|0	1.0
8|2	2|8	1.0
-2|0	3|-2.0	1.0
-2|2	-4|-2	0.4
-2|2	1|	0.2
-2|2	3|-2.2	1.0
-2|2	-7|-2	0.2
-5|-2	-4|-5	0.380952380952
-5|-2	-7|-5.-2	1.0
-5|-2	-2|-5	0.47619047619
-5|-2	-1|-5.-2	1.0
5|0	8|5	1.0
-5|-9.-10.-12	-9|	1.0
-2|7	-5|-2.7	1.0
3|-2.-4	7|3	1.0
1|	0|1	1.0
1|	4|	0.5
2|-5	-5|2	1.0
-4|-10	-2|-4.-10	1.0
0|1	5|0	1.0
-2|2.8	1|	0.5
-2|2.8	3|-2.2	0.5
2|8	-2|2.8	0.5
3|-2.0	7|3	1.0
-7|-3	-2|-7	1.0
-5|-1.5	0|-5.-1	1.0
10|	4|	0.666666666667
10|	8|10	1.0
7|6	15|	1.0
-4|2	-5|-4	1.0
-5|-10.-4	-2|-5	1.0
12|0	8|12	1.0
-2|3	2|-2	0.206896551724
-2|3	-5|-2	0.655172413793
-2|3	0|-2	0.0689655172414
-2|3	-4|-2.3	1.0
3|2	-5|3	0.666666666667
3|2	7|3.2	1.0
-3|	-7|-3	1.0
-3|	3|-3	1.0
6|	7|6	1.0
3|-3	-3|	1.0
0|-5	3|0	0.037037037037
0|-5	-5|0	0.962962962963
-10|-12	-9|-10.-12	1.0
-1|5	-5|-1.5	1.0
2|12	14|	1.0
5|2	2|5	1.0
-2|3.7	2|-2	0.6
-2|3.7	0|-2	0.2
-2|3.7	-4|-2.3	0.2
7|	-2|7	1.0
7|	10|	0.0588235294118
7|	6|	0.0588235294118
7|	15|	0.176470588235
7|	3|7	1.0
0|-2	5|0	1.0
-2|	2|-2	0.333333333333
-2|	-5|-2	0.380952380952
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-4|-2	0.461538461538
-2|	5|-2	1.0
-2|	1|	0.021978021978
-2|	-7|-2	0.5
-2|	3|	0.318681318681
0|15	12|0	1.0
-5|-7	2|-5	0.4
-5|-7	-1|	0.6
12|20	14|	1.0
-5|-10	-2|-5	0.2
-5|-10	-1|	0.8
7|8	6|	1.0
-4|0	-7|-4	1.0
15|14	0|15	0.333333333333
15|14	17|	0.333333333333
15|14	12|15	0.333333333333
19|	12|19	1.0
12|	8|12	1.0
12|	-9|	0.142857142857
12|	19|	0.142857142857
12|	20|	0.142857142857
12|	14|	0.142857142857
12|	2|12	1.0
-2|-5	3|	0.875
-2|-5	7|-2	0.0833333333333
-2|-5	-4|-2.-5	1.0
20|	12|20	1.0
