9|-3	5|9	1.0
-5|0.12	0|-5	1.0
2|7	7|2	0.125
2|7	-1|2.7	1.0
7|0	12|7	0.5
7|0	-5|7	0.5
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	7|0	0.5
0|	-3|0	0.375
0|	-5|0	0.0769230769231
2|-5.2	-7|2	0.5
2|-5.2	4|2	0.5
16|	12|16	1.0
16|	14|16	1.0
-7|-3.2	5|-7	0.666666666667
-7|-3.2	4|-7	0.333333333333
-1|	-5|-1	0.857142857143
-1|	-7|-1	0.5
0|-5	-5|0.-5	1.0
0|-5	2|0	0.5
5|4	4|5	1.0
2|0.2	-5|2.0	1.0
-1|2.-10	-7|-1	1.0
9|11	7|9	0.5
9|11	21|	0.5
16|21.11	12|16.21.11	1.0
5|-5.0.4	2|5.-5	1.0
9|	20|	0.0588235294118
9|	21|	0.529411764706
9|	7|9	1.0
9|	11|9	0.5
9|	4|9	1.0
9|	5|9	1.0
2|4	9|2	0.25
2|4	0|2.4	0.5
2|4	5|2	0.25
12|16	9|12	1.0
11|	9|11	0.5
11|	20|	0.2
11|	21|11	1.0
11|	12|11	1.0
-8|	0|-8	1.0
-8|	2|-8	0.5
-8|	-12|	0.55
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	5|	0.05
2|-5.5	-5|2.-5.5	1.0
0|-7	-8|0	1.0
-5|4	2|-5	0.75
-5|4	4|-5.4	1.0
2|7.4	7|2	1.0
2|-5	-5|2	0.625
2|-5	-7|2	0.125
2|-5	4|2	0.25
-8|-5.0.4	7|-8	0.5
-8|-5.0.4	2|-8	0.5
-7|2	0|-7	1.0
-5|2.0	2|-5.2	1.0
7|-5.-1.2.7.-3	9|7	1.0
4|9	9|4	1.0
-5|-1.2.7.-3	7|-5.-1.2.7.-3	1.0
-5|7	4|-5	1.0
0|2.4	7|0	0.5
0|2.4	2|0.2	0.5
0|4	7|0	0.0769230769231
0|4	-3|0.4	1.0
0|4	-5|0.4	0.111111111111
16|20	14|16	1.0
-1|2.7	-5|-1	1.0
-8|0	0|-8	1.0
14|16	11|14	1.0
4|-5	7|4	0.2
4|-5	-5|4	0.8
2|7.-3	-1|2.7.-3	1.0
0|12	-5|0.12	1.0
-5|0.-8	2|-5.0	1.0
-5|5.2	2|-5.5	1.0
5|9	2|5	1.0
-3|	7|-3	0.5
-3|	6|	0.0714285714286
-3|	-8|-3	0.333333333333
-3|	-7|	0.428571428571
-3|	9|-3	1.0
6|	2|6	1.0
7|-8	4|7.-8	0.5
-7|-3.0	-12|	1.0
-7|-1	5|-7.-1	1.0
-7|-1	4|-7	0.166666666667
-7|-1	-10|	0.5
4|7	7|4	0.142857142857
4|7	0|4.7	0.833333333333
0|2.6	-3|0.2	1.0
-5|0.-5	5|-5	1.0
4|-8	0|4	1.0
9|14	21|	1.0
21|11	16|21.11	1.0
-5|0.21	0|-5	1.0
-3|2	7|-3.2	1.0
-3|2	9|-3	0.333333333333
-3|2	-7|-3.2	0.666666666667
7|9	2|7	1.0
5|2	-5|5.2	1.0
2|-10	-1|2.-10	1.0
7|	12|7	0.6
7|	9|7	0.5
7|	-5|7	1.0
7|	2|7	0.875
7|	4|7	0.857142857143
2|5.-7.-1	-1|2.5	1.0
-3|0	7|-3	0.125
