-30|	-24|-30	1.0
-30|	-25|-30	0.5
-30|	-31|-30	0.25
-31|-25	-30|	1.0
-17|	-19|	1.0
-25|-21.-25.-30	-22|	1.0
-29|-25	-21|-29	1.0
-13|-11.-13.-11.-13.-11.-31	-11|-13.-11.-13.-11.-13.-11.-31	1.0
-25|-24	-31|-25	1.0
-24|-30	-25|-24	1.0
-11|-13.-11.-13.-11.-13.-11.-31	-19|	1.0
-13|-11.-31	-11|-13.-11.-31	1.0
-31|-30	-30|	0.75
-31|-30	-21|	0.25
-18|	-29|-18	1.0
-18|	-24|-18	1.0
-18|	-25|	0.181818181818
-18|	-20|	0.272727272727
-11|-31	-31|-11	0.75
-11|-31	-13|-11.-31	1.0
-18|-24	-29|-18	1.0
-29|-31	-31|-29	1.0
-31|-21	-29|-31	1.0
-29|-18	-16|	1.0
-11|-13.-11.-31	-13|-11.-13.-11.-31	1.0
-21|-25.-30	-25|-21.-25.-30	1.0
-25|	-29|-25	1.0
-25|	-31|-25	1.0
-25|	-21|	0.6
-25|	-22|	0.0666666666667
-30|-31.-25.-21	-31|-30.-31.-25.-21	1.0
-21|	-31|-21	1.0
-21|	-25|-21	0.0909090909091
-21|	-22|	0.0769230769231
-31|-25.-21	-30|-31.-25.-21	1.0
-31|	-30|	0.416666666667
-31|	-11|-31	0.25
-31|	-29|-31	1.0
-31|	-16|	0.166666666667
-31|	-21|	0.125
-18|-16	-20|	1.0
-16|	-31|-16	1.0
-16|	-18|-16	1.0
-18|-22	-24|-18	0.6
-18|-22	-25|	0.4
-25|-30	-31|-25	0.5
-25|-30	-21|-25.-30	1.0
-21|-29	-22|	1.0
-29|	-16|	0.2
-29|	-31|-29	0.333333333333
-29|	-21|-29	1.0
-13|-11.-13.-11.-31	-11|-13.-11.-13.-11.-31	1.0
-31|-11	-11|-31	1.0
-19|	-17|	0.5
-19|	-20|	0.5
-24|-18	-11|	1.0
-11|-13.-11.-13.-11.-31	-13|-11.-13.-11.-13.-11.-31	1.0
-24|	-25|-24	1.0
-24|	-11|	0.25
-24|	-18|-24	1.0
-24|	-30|-24	1.0
-30|-31.-30.-31.-25.-21	-25|-30	1.0
-31|-29	-21|	0.333333333333
-31|-29	-29|-31	0.666666666667
-31|-16	-16|	1.0
-11|	-13|	0.821428571429
-11|	-19|	0.0357142857143
-11|	-31|-11	1.0
-20|	-24|-20	0.5
-13|	-11|	1.0
-31|-30.-31.-25.-21	-30|-31.-30.-31.-25.-21	1.0
-24|-20	-18|-24	0.5
-24|-20	-30|-24	0.5
-22|	-18|-22	0.6
-30|-24	-24|-30	1.0
-25|-21	-29|-25	0.0909090909091
-25|-21	-31|-25.-21	1.0
-25|-21	-21|	0.636363636364
-25|-21	-22|	0.0909090909091
