-15|4	-3|-15	1.0
9|-3	-3|9	1.0
-6|-18	4|-6	1.0
9|-22	26|	0.25
9|-22	14|9	0.75
-1|0	-17|-1	1.0
2|7	-5|2	1.0
5|-7.12	17|	1.0
-5|-6	-1|-5.-6	0.5
-7|-17	-3|-7	1.0
2|-7	-7|2	0.666666666667
2|-7	-18|	0.333333333333
0|	-7|0	0.166666666667
0|	2|0	0.444444444444
0|	-22|0	1.0
0|	-1|0	1.0
0|	-10|0	0.6
0|	-15|0	1.0
0|	4|0	0.2
0|	-19|0	0.5
0|	-27|	0.0285714285714
0|	5|0	1.0
0|	3|	0.0142857142857
0|	7|0	0.666666666667
0|	-17|0	1.0
0|	-31|	0.0285714285714
-3|-20	-32|	1.0
-1|	7|-1	0.25
-1|	-8|-1	1.0
-1|	2|-1	0.5
-1|	-22|-1	1.0
-1|	6|	0.0595238095238
-1|	0|-1	0.545454545455
-1|	11|-1	1.0
-1|	-10|	0.0119047619048
-1|	-12|	0.107142857143
-1|	-31|	0.0119047619048
-1|	-3|-1	0.2
-1|	5|-1	1.0
-1|	-29|	0.047619047619
-1|	-6|-1	1.0
-1|	14|-1	1.0
-1|	-20|-1	1.0
-1|	-17|-1	1.0
-1|	4|-1	0.333333333333
-1|	-32|	0.0119047619048
0|-5	-15|0	1.0
-1|-3	0|-1.-3	0.666666666667
5|4	-19|5	1.0
5|-7.9	-8|5	1.0
0|-19	-31|	1.0
-1|-8	4|-1	1.0
0|-12	4|0	0.625
0|-12	7|0	0.375
14|2	2|14	1.0
4|0	7|4	0.0666666666667
4|0	12|4	0.133333333333
4|0	0|4	0.533333333333
4|0	-12|	0.0666666666667
4|0	9|4	0.2
-1|14	6|	1.0
-27|	0|-27	1.0
-27|	-15|-27	1.0
0|-1.-3	4|0.-1	0.333333333333
0|-1.-3	-1|0	0.666666666667
-20|4	7|-20	1.0
9|	2|9	1.0
9|	-7|9	1.0
9|	4|9	1.0
9|	6|	0.04
9|	26|	0.04
9|	14|9	0.333333333333
9|	12|9	0.5
9|	-10|9	1.0
9|	-19|9	1.0
9|	-3|9	0.571428571429
9|	7|9	1.0
9|	-22|	0.12
9|	5|9	1.0
0|-3	4|0.-3	0.666666666667
0|-3	5|0	0.4
-13|2.-5	-5|-13	1.0
12|-3	-7|12	1.0
0|-22	-10|0	1.0
11|	-17|11	1.0
11|	-1|11	1.0
11|	2|11	1.0
11|	-13|11	1.0
11|	14|11	1.0
-3|-1	-22|-3	0.5
-3|-1	2|-3	0.3
-3|-1	-7|-3	0.2
12|5	-8|12	1.0
-19|5	9|-19	1.0
0|7	7|0	0.8
0|7	2|0	0.2
2|-19	-7|2	0.5
2|-19	4|2	0.5
5|0	-29|5	1.0
-8|5	7|-8	1.0
2|-10	9|2	0.5
2|-10	14|2	0.5
-5|4	2|-5	1.0
11|2	-17|11	0.5
11|2	2|11	0.5
2|-5	-5|2	0.333333333333
2|-5	-13|2.-5	1.0
2|-5	-19|2	0.333333333333
-1|-6	-8|-1	0.666666666667
-1|-6	-17|-1	0.333333333333
-7|0	19|	0.166666666667
-7|0	5|-7	0.833333333333
-7|2	2|-7	1.0
-17|-1	-10|	1.0
4|-1	-15|4	0.666666666667
4|-1	-12|	0.333333333333
4|9	5|4	1.0
2|11	7|2	1.0
-13|11	14|-13	1.0
18|	21|	1.0
5|-7	-8|5	0.111111111111
5|-7	17|	0.111111111111
5|-7	-7|5	0.777777777778
2|-17	14|2	1.0
12|9	9|12	0.5
12|9	17|	0.5
-7|-3	5|-7	1.0
9|-8	-10|9	1.0
-20|	-1|-20	1.0
-20|	2|-20	0.333333333333
-20|	7|-20	0.5
-20|	-4|	0.0625
-20|	-5|-20	1.0
-20|	-8|-20	0.5
-20|	0|-20	0.5
-20|	-3|-20	1.0
-7|5	9|-7	0.125
-7|5	-1|-7	0.875
-32|	-20|-32	0.25
0|-15	4|0	0.333333333333
0|-15	-27|	0.333333333333
0|-15	-31|	0.333333333333
-1|-7	-29|	0.571428571429
-1|-7	-10|	0.142857142857
-1|-7	-17|-1	0.285714285714
-6|4	2|-6	1.0
6|7	9|6	1.0
-17|	-1|-17	0.333333333333
-17|	7|-17	0.125
-17|	2|-17	1.0
-17|	-7|-17	1.0
-17|	-10|	0.558823529412
-17|	11|-17	1.0
-1|-5.-10.-29	0|-1	1.0
26|	-22|26	1.0
14|-13	-12|	1.0
2|14	9|2	0.5
2|14	-13|	0.5
-8|-1	-1|-8	1.0
14|11	11|14	1.0
2|-20	11|2	0.333333333333
2|-20	-17|2	0.666666666667
-8|-20	-5|-8	0.5
-8|-20	-6|-8	0.5
-6|-5	-5|-6	1.0
0|12	2|0	1.0
4|-19	-20|4	1.0
-22|-1	129|	1.0
-5|-8	-1|-5.-8	1.0
5|9	9|5	1.0
0|-12.7	7|0	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-20|-3	0.5
-3|	0|-3	0.4
-3|	-31|	0.117647058824
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-32|	0.0588235294118
-3|	-22|-3	0.4
-3|	4|-3	1.0
6|	-1|6	1.0
6|	-22|6	1.0
6|	-13|	0.375
6|	9|6	1.0
-17|7	7|-17	1.0
11|-1	-1|11	1.0
7|-8	12|7	1.0
-31|	0|-31	1.0
-31|	-19|-31	0.166666666667
-1|-19	-31|	1.0
2|-6	-6|	1.0
-1|11	-12|	1.0
4|-8	12|4	1.0
9|14	-22|	1.0
2|-3	-20|2	1.0
-29|	-10|-29	1.0
-29|	-7|-29	1.0
-29|	9|-29	1.0
0|-10	7|0.-10	1.0
0|-10	-10|0	0.8
0|4	2|0	0.625
0|4	-1|0	0.375
14|-1	-1|14	1.0
7|9	-12|7	1.0
-19|	0|-19	1.0
-19|	2|-19	0.5
-19|	9|-19	0.333333333333
-19|	-1|-19	1.0
-19|	-3|-19	0.25
-19|	4|-19	1.0
-19|	-31|	0.0769230769231
0|-1	-7|0	0.545454545455
0|-1	4|0.-1	1.0
0|-1	-1|0	0.181818181818
0|-1	-17|0	0.181818181818
-17|11	11|-17	1.0
0|-27	-15|0	1.0
7|	12|7	0.2
7|	-12|7	1.0
7|	6|7	1.0
7|	-17|7	1.0
7|	-2|	0.156862745098
7|	-20|7	1.0
7|	0|7	0.2
7|	-1|7	0.75
7|	2|7	1.0
7|	-13|	0.0392156862745
7|	5|	0.0196078431373
9|5	6|	1.0
-2|	7|-2	1.0
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-20|7	0|-20	1.0
4|0.-3	-12|	0.333333333333
4|0.-3	9|4	0.666666666667
-10|9	2|-10	1.0
-15|0	0|-15	1.0
11|-17	14|11	1.0
-12|7	0|-12.7	1.0
9|-19	12|9	0.333333333333
9|-19	-19|9	0.333333333333
9|-19	5|9	0.333333333333
-20|2	2|-20	1.0
4|-3	-3|4	1.0
-22|0	0|-22	1.0
-22|	0|-22	1.0
-22|	14|-22	0.4
-22|	9|-22	0.25
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-22|	129|	0.0714285714286
7|0	-17|7	0.0666666666667
7|0	-2|	0.133333333333
7|0	0|7	0.666666666667
7|0	-13|	0.133333333333
-17|-22	-1|-17	1.0
12|7	-17|	0.8
12|7	-8|12	0.2
0|-31	-19|0	1.0
19|	14|19	1.0
-3|-2	-31|	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	-17|	0.25
12|	7|12	1.0
12|	4|12	1.0
12|	-7|12	1.0
12|	17|	0.0625
12|	-8|12	0.5
9|-29	12|9	1.0
4|12	9|4	1.0
-1|6	-12|	1.0
-17|14	2|-17	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.0625
-5|	2|-5	0.333333333333
-5|	-6|-5	1.0
7|2	-12|7	0.333333333333
7|2	-1|7	0.666666666667
-3|9	-1|-3	0.428571428571
-3|9	-20|-3	0.571428571429
14|19	-13|14	1.0
-1|-13	11|-1	0.2
-1|-13	6|-1.-13	1.0
-1|-13	2|-1	0.2
-1|-13	7|-1	0.4
-18|	-6|-18	1.0
4|	-15|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	12|4	0.666666666667
4|	-3|4	1.0
4|	9|4	0.25
4|	0|4	0.625
4|	-20|4	1.0
4|	-12|	0.151515151515
4|	-6|4	1.0
14|-22	-20|14	0.2
14|-22	9|14	0.4
14|-22	7|14	0.2
14|-22	-22|	0.2
-5|2	0|-5	0.5
-5|2	2|-5	0.5
9|6	-22|	1.0
-20|14	7|-20	1.0
-7|-29	-3|-7	1.0
-10|0	-1|-10	0.4
-10|0	0|-10	0.6
-19|2	2|-19	1.0
-19|9	4|-19	1.0
0|-20	-22|0	0.5
0|-20	-27|	0.5
-10|	2|-10	0.5
-10|	-1|-10	1.0
-10|	-5|	0.742857142857
-10|	0|-10	0.8
-1|-5	2|-1	0.0625
-1|-5	0|-1	0.25
-1|-5	4|-1	0.03125
-1|-5	-12|-1.-5	0.2
-1|-5	5|-1	0.0625
-1|-5	7|-1.-5	1.0
-1|-5	-6|-1	0.0625
-1|-5	-3|-1	0.3125
7|14	-12|7	1.0
2|-13	11|2	1.0
-1|3	-22|-1	1.0
2|-1	-29|	0.5
2|-1	7|2	0.5
-3|-7	0|-3	1.0
-1|7	6|	0.25
-1|7	4|-1	0.75
9|-7	-7|9	1.0
-8|12	4|-8	0.5
-8|12	9|-8	0.5
-13|14	2|-13	1.0
7|-1.-5	-12|7	1.0
9|2	-3|9	0.5
9|2	2|9	0.5
21|	19|	1.0
-1|-20	-32|	1.0
-15|-27	-27|	1.0
12|-12	7|12	1.0
-4|	-32|	1.0
-5|-20	-6|-5	1.0
-29|5	-7|-29	0.5
-29|5	9|-29	0.5
5|	12|5	1.0
5|	-19|5	1.0
5|	9|5	1.0
5|	-8|5	1.0
5|	17|	0.0588235294118
5|	-7|5	0.125
5|	-29|5	0.5
-20|-32	-1|-20	0.25
-20|-32	0|-20	0.25
