-17|	-19|	0.666666666667
-17|	-13|-17	1.0
-13|-26	-19|-13	1.0
-5|	-24|	0.333333333333
-5|	-11|-5	1.0
-5|	-20|-5	1.0
-11|-5	-26|	1.0
-5|-20.-13	-20|-5	1.0
-20|-26	-17|-20	1.0
-13|-20	-24|	0.5
-13|-20	-17|	0.5
-13|-17	-12|	1.0
-21|	-16|	0.333333333333
-21|	-26|-21	1.0
-21|	-13|-21	1.0
-12|	-14|	1.0
-17|-20	-13|-17	1.0
-14|	-15|	1.0
-20|-13	-5|-20.-13	1.0
-16|	-20|-16	0.5
-19|-13	-21|-19.-13	1.0
-5|-20.-16	-24|	1.0
-13|-21	-20|-13	1.0
-19|	-21|	1.0
-26|-21	-20|-26	1.0
-20|-5	-13|-20	1.0
-5|-11	-11|-5	1.0
-20|-24	-13|-20	1.0
-24|	-11|	0.5
-24|	-20|-24	1.0
-13|-11	-11|	1.0
-26|	-13|-26	1.0
-26|	-20|-26	1.0
-11|	-5|-11	1.0
-11|	-13|-11	1.0
-11|	-26|	0.25
-20|	-16|	0.166666666667
-20|	-13|-20	0.5
-20|	-5|	0.333333333333
-20|	-17|-20	1.0
-20|-16	-16|	0.5
-20|-16	-5|-20.-16	1.0
-13|	-17|	0.142857142857
-13|	-19|-13	1.0
-13|	-24|	0.142857142857
-13|	-11|	0.285714285714
-13|	-12|	0.142857142857
-13|	-20|-13	1.0
-21|-19.-13	-26|-21	1.0
-15|	-17|	1.0
