-16|-23	-18|-16	1.0
-9|	-11|	0.875
-9|	-19|	0.125
-9|-16	-19|	1.0
-19|-23.-19.-23.-19.-23.-19.-23.-16	-23|-19.-23.-19.-23.-19.-23.-19.-23.-16	1.0
-19|-23.-19.-23.-19.-23.-19.-23.-16	-16|-19	0.5
-23|-16	-19|-23.-16	1.0
-19|-23.-19.-23.-16	-23|-19.-23.-19.-23.-16	1.0
-18|-20	-19|	0.5
-18|-20	-24|	0.5
-18|	-20|	0.333333333333
-18|	-19|	0.333333333333
-18|	-24|	0.333333333333
-16|-19	-23|-16	1.0
-12|	-14|	1.0
-18|-16	-20|	1.0
-23|	-19|	0.933333333333
-23|	-12|	0.0333333333333
-23|	-16|-23	1.0
-14|	-16|-14	1.0
-14|	-12|	0.9
-23|-19.-23.-16	-19|-23.-19.-23.-16	1.0
-16|	-9|-16	1.0
-16|	-23|-16	1.0
-16|	-20|	0.238095238095
-16|	-18|-16	1.0
-16|-14	-20|	1.0
-23|-19.-23.-19.-23.-19.-23.-19.-23.-16	-12|	1.0
-16|-11	-9|-16	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-19|	-23|	0.933333333333
-19|	-16|-19	1.0
-23|-19.-23.-19.-23.-16	-19|-23.-19.-23.-19.-23.-16	1.0
-19|-23.-19.-23.-19.-23.-16	-23|-19.-23.-19.-23.-19.-23.-16	1.0
-24|	-19|	1.0
-11|	-16|-11	1.0
-11|	-9|	0.875
-20|	-18|-20	0.5
-23|-19.-23.-19.-23.-19.-23.-16	-19|-23.-19.-23.-19.-23.-19.-23.-16	0.5
