2|0	-1|2	0.2
2|0	5|2	0.2
2|0	4|2	0.2
2|0	-3|2	0.2
2|0	0|2.0	1.0
0|	2|0	0.2
0|	-8|	0.0701754385965
0|	-1|0	0.555555555556
0|	4|0	1.0
0|	5|0	1.0
0|	-5|0	0.333333333333
0|-3	2|0.-3	1.0
0|-3	4|0	0.5
0|-5.-8	4|0	1.0
-1|0	0|-1.0	0.8
-1|0	-3|-1	0.444444444444
0|4.-5	2|0.4	1.0
2|7	-1|2	1.0
-5|	0|-5	0.333333333333
-5|	4|-5	1.0
-5|	-10|	0.111111111111
-5|	-1|-5	1.0
-5|	-7|	0.111111111111
4|-5	0|4.-5	1.0
7|2	2|7	1.0
0|-5.-1	2|0.-5	1.0
-7|	-8|	0.333333333333
-7|	-3|-7	1.0
-5|0	-7|	0.333333333333
-5|0	-10|	0.333333333333
-5|0	0|-5.0	1.0
2|	-1|2	0.5
2|	0|2	0.666666666667
2|	4|2	1.0
2|	-3|2	1.0
2|	5|2	0.2
2|	7|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5	0.5
-1|	2|-1	0.333333333333
-1|	-7|	0.19512195122
-1|	-5|-1	0.5
-1|	0|-1	0.444444444444
-1|	-3|-1	1.0
0|-5	5|0	0.333333333333
0|-5	4|0	0.333333333333
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|	0.0588235294118
4|	6|	0.117647058824
4|	0|4	0.666666666667
4|	2|4	0.9
4|	9|	0.0294117647059
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
6|	4|6	1.0
5|2	4|5.2	1.0
5|2	7|5	0.8
-5|-3	-1|-5	1.0
2|0.-5	-3|2	1.0
4|0	0|4	1.0
4|6	2|4	1.0
-5|0.-1	0|-5.0	1.0
-10|	-5|-10	1.0
-1|-5	2|-1	1.0
0|-1.-3	2|0.-1	1.0
9|	7|9	1.0
4|7	5|4	0.5
4|7	9|	0.5
2|4	0|2	0.9
2|4	5|2	0.1
2|0.-3	-1|2	1.0
2|-1	-1|2	0.333333333333
2|-1	7|2	0.666666666667
-3|-7	0|-3	1.0
7|5	5|7	1.0
-1|-3	0|-1.-3	1.0
4|5.2	7|	1.0
-8|	-5|-8	0.5
0|2	-8|	0.333333333333
0|2	-1|0	0.666666666667
2|0.4	5|2	1.0
5|4	4|5	1.0
5|0	0|5	1.0
-3|2	-1|-3	1.0
0|-5.0	5|0	1.0
7|9	4|7	1.0
0|2.0	-8|	1.0
0|-1	2|0.-1	1.0
0|-1	-1|0	0.111111111111
0|-1	-5|0.-1	1.0
5|	7|5	1.0
5|	4|5	0.545454545455
5|	0|5	1.0
0|-1.0	-1|0	0.2
0|-1.0	-5|0.-1	0.8
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	0.5
-1|2	-7|	0.5
-1|2	-5|-1	0.5
-3|-1	-5|-3	1.0
2|0.5	0|2.0	1.0
4|5	5|4	0.363636363636
4|5	2|4	0.545454545455
4|5	7|	0.0909090909091
2|0.-1	4|2	1.0
0|5	2|0.5	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.666666666667
-5|-10	-1|-5	1.0
4|2	6|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.5
