12|7	7|12	1.0
-1|0.-1	-2|	0.5
-1|0.-1	12|-1	0.5
24|	23|	1.0
2|-1	4|2	1.0
10|	8|	1.0
4|0.5	5|	1.0
12|	11|	0.222222222222
12|	10|	0.111111111111
12|	7|12	1.0
12|	24|	0.111111111111
12|	17|	0.111111111111
12|	0|	0.111111111111
12|	129|	0.222222222222
14|	16|	0.5
14|	12|14	1.0
12|0	129|	0.5
12|0	10|	0.5
7|0	0|7	1.0
0|	4|	0.2
0|	5|0	1.0
0|	12|0	0.5
0|	7|0	1.0
0|	-1|	0.5
0|	2|	0.1
7|9	5|7.9	1.0
7|9	0|7	0.333333333333
16|	14|	0.333333333333
16|	19|	0.333333333333
16|	17|	0.333333333333
2|	3|	0.363636363636
2|	0|2	0.333333333333
2|	4|2	1.0
129|	19|	0.333333333333
129|	5|129	1.0
129|	10|	0.333333333333
-1|	-3|	0.133333333333
-1|	12|-1	1.0
-1|	-2|	0.133333333333
-1|	2|-1	1.0
-1|	0|-1	0.25
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	5|	0.111111111111
4|	0|4	0.5
4|	2|4	1.0
-3|	-1|-3	1.0
4|5	-1|4	0.333333333333
4|5	2|4	0.666666666667
0|5	4|0.5	1.0
5|129	7|5	1.0
19|	12|19	1.0
19|	21|	0.25
19|	17|	0.5
5|7.9	4|5	1.0
9|	7|9	0.333333333333
5|7.5	0|5	1.0
2|4	3|	1.0
11|	12|11	1.0
11|	9|	0.666666666667
7|5	5|7.5	1.0
12|5	129|	1.0
5|7.3	2|	1.0
0|7	4|	0.5
0|7	5|0	0.5
0|2	12|0	0.333333333333
0|2	-1|	0.666666666667
5|0	12|5	1.0
12|19	17|	1.0
12|-1	11|	1.0
21|	19|	1.0
17|	16|	0.5
17|	14|	0.25
17|	11|	0.25
23|	21|	1.0
3|	7|3	1.0
3|	2|	0.5
3|	5|3	1.0
12|11	24|	1.0
0|-1	4|	0.25
0|-1	2|	0.25
0|-1	-1|0.-1	0.5
5|	12|5	1.0
5|	4|5	0.666666666667
5|	0|5	1.0
5|	3|	0.333333333333
5|	2|	0.166666666667
5|	7|5	1.0
-1|4	2|-1	1.0
7|	12|7	1.0
7|	4|	0.0769230769231
7|	0|7	0.5
7|	9|	0.0769230769231
7|	5|	0.538461538462
7|3	5|7.3	1.0
-2|	-3|	1.0
7|12	4|	1.0
7|4	12|7	0.666666666667
7|4	9|	0.333333333333
12|14	0|	1.0
0|4	7|0	0.5
0|4	-1|	0.5
4|2	0|4	1.0
5|3	3|	1.0
8|	7|	1.0
