12|7	14|	1.0
12|11.6	14|12.11.6	1.0
6|7	4|6	0.5
6|7	11|6	0.5
10|	12|10	0.333333333333
10|	9|10	0.285714285714
17|16.14.16	14|17	1.0
7|6	6|7	0.333333333333
7|6	9|7	0.666666666667
12|	9|12	0.5
12|	4|	0.03125
12|	11|	0.375
12|	10|	0.0625
12|	14|	0.40625
12|	16|	0.03125
12|	3|	0.03125
14|	13|	0.0810810810811
14|	12|	0.351351351351
14|	9|14	1.0
14|	7|14	1.0
14|	11|14	0.5
14|	16|	0.432432432432
14|	5|	0.027027027027
12|10	9|12	0.333333333333
12|10	14|	0.333333333333
12|10	10|	0.333333333333
11|9.4	12|11.9.4	1.0
22|	21|	1.0
9|13	11|9	1.0
16|	17|16	0.0909090909091
16|	12|	0.0344827586207
16|	18|	0.0344827586207
16|	14|16	0.230769230769
16|	7|16	0.666666666667
4|3	6|	0.5
4|3	16|	0.5
11|9	13|	0.272727272727
11|9	4|	0.0909090909091
11|9	9|	0.0909090909091
11|9	12|	0.545454545455
2|	11|2	1.0
2|	12|2	1.0
7|16	6|7	0.333333333333
7|16	5|7.16	1.0
19|21	17|	1.0
17|16.14.9	9|17	1.0
9|12	11|9.12	1.0
9|12	7|	0.5
4|	6|	0.25
4|	16|	0.125
4|	3|	0.125
4|	2|	0.25
4|	9|4	1.0
4|	5|	0.125
14|12.7.14	11|14	1.0
12|11.9.12	3|	1.0
6|	7|6	0.666666666667
6|	4|6	1.0
6|	11|6	1.0
11|12.2	9|11.12.2	1.0
19|	14|	0.111111111111
19|	11|	0.111111111111
19|	17|	0.444444444444
19|	10|	0.333333333333
14|9	7|14	0.25
14|9	16|14.9	0.333333333333
9|17	7|	1.0
4|6	3|	1.0
11|6	12|11.6	1.0
14|17	11|14	1.0
7|17	16|7	1.0
7|14	12|7.14	1.0
5|7.16	16|	1.0
9|	7|	0.21875
9|	10|	0.15625
9|	17|9	1.0
9|	14|9	0.25
9|	18|	0.03125
9|	16|	0.03125
9|	3|	0.03125
9|	11|9	0.0909090909091
9|	8|	0.03125
19|18	14|	0.5
19|18	11|	0.5
7|11	9|7	1.0
9|10	7|	0.142857142857
9|10	10|	0.285714285714
9|10	17|9	0.142857142857
9|10	14|9	0.285714285714
9|10	16|	0.142857142857
11|	7|11	1.0
11|	4|	0.0357142857143
11|	13|	0.107142857143
11|	12|	0.392857142857
11|	14|	0.0714285714286
11|	21|	0.0357142857143
11|	9|	0.285714285714
9|7	3|	0.125
9|7	11|9	0.5
9|7	10|	0.375
17|16.7	12|	1.0
13|	14|13	0.333333333333
13|	9|13	1.0
13|	22|	0.166666666667
16|14.9	12|	0.333333333333
16|14.9	17|16.14.9	1.0
9|14	14|9	1.0
14|12.11.6	5|	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	19|	0.222222222222
17|	12|	0.0555555555556
17|	21|	0.0555555555556
17|	9|17	1.0
17|	7|17	1.0
17|	14|17	1.0
12|11.2	16|	1.0
11|2	12|11.2	1.0
3|	6|	0.333333333333
3|	4|3	0.5
14|13	16|	0.666666666667
14|13	9|14	0.333333333333
9|4	11|9.4	1.0
9|11.12.2	8|	1.0
5|	16|	0.25
5|	4|5	0.333333333333
5|	7|	0.375
11|9.12	12|11.9.12	1.0
12|7.14	14|12.7.14	1.0
12|11.9.4	4|	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	6|7	0.5
7|	9|7	0.5
7|	16|7	1.0
7|	5|	0.3
17|16	19|	0.181818181818
17|16	12|	0.0909090909091
17|16	21|	0.0909090909091
17|16	16|17.16	1.0
17|16	9|17	0.272727272727
17|16	14|17	0.0909090909091
16|17.16	14|16.17.16	1.0
18|	19|18	0.5
4|5	2|	0.333333333333
4|5	9|4	0.333333333333
4|5	5|	0.333333333333
16|14.16	17|16.14.16	1.0
16|14.16	18|	0.5
14|16	13|	0.230769230769
14|16	16|14.16	0.5
14|16	12|	0.615384615385
16|7	17|16.7	1.0
12|2	11|12.2	1.0
17|9	7|17	1.0
14|16.17.16	13|	1.0
8|	17|	1.0
11|14	14|	0.5
11|14	9|	0.5
