2|0	4|2	1.0
2|-1.7	0|2.-1.7	1.0
0|	2|0	1.0
0|	-3|	0.354430379747
0|	-1|0	0.25
0|	4|0	1.0
0|	-5|0	0.421052631579
0|	5|	0.0506329113924
0|-3	5|	1.0
-5|-3.-5	0|-5	0.6
-5|-3.-5	4|	0.2
-5|-3.-5	2|-5	0.2
-1|0	4|-1	0.25
-1|0	0|-1.0	1.0
-1|0	2|-1	0.5
0|2.4.-5.0	2|0	0.5
0|2.4.-5.0	-5|0	0.5
-5|	0|-5	1.0
-5|	4|	0.285714285714
-5|	-3|-5	1.0
-5|	2|-5	0.5
2|4.0	0|2.4.0	1.0
2|-1	0|2.-1	1.0
-5|0	-3|-5	0.578947368421
-5|0	4|-5.0	1.0
2|	0|2	0.21568627451
2|	7|	0.111111111111
2|	4|2	0.666666666667
-5|0.-1	4|-5.0	1.0
-1|	4|-1	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	2|4	0.8
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.75
6|	2|6	1.0
4|0	2|4.0	1.0
4|5.4	2|4.5.4	1.0
-1|0.2	4|-1	1.0
0|-1.0	2|0	1.0
-3|0.2.-1.7	-5|-3.0.2.-1.7	1.0
2|4	0|2.4	0.354838709677
2|4	7|	0.2
0|2.-5	4|0	1.0
-1|7	2|-1.7	1.0
0|2	2|0	0.078431372549
0|2	-3|	0.549019607843
0|2	4|0	0.078431372549
0|2	-5|0	0.21568627451
0|2	-1|0.2	1.0
5|4	4|5.4	1.0
-5|-3.0.2.-1.7	2|-5	1.0
0|2.4.0	-5|0	1.0
2|4.5.4	0|2.4.5.4	1.0
2|4.-1	0|2.4.-1	1.0
0|2.-1.7	-3|0.2.-1.7	1.0
2|-5	4|2	0.5
2|-5	0|2.-5	1.0
0|-1	2|0	0.333333333333
0|-1	-5|0.-1	1.0
5|	4|	1.0
2|6	0|2.6	1.0
2|4.2	7|	1.0
4|-5.0	2|4.-5.0	1.0
7|	6|	0.5
7|	-1|7	1.0
4|-1	2|4.-1	1.0
0|2.-1	-3|	1.0
0|2.4	2|0	0.129032258065
0|2.4	-5|0	0.354838709677
0|2.4	-1|0.2	0.129032258065
0|2.4	-3|0.2.4	0.333333333333
-3|-5	-5|-3.-5	0.6
0|2.6	-3|	1.0
0|2.4.-1	-5|0	1.0
0|2.4.5.4	-1|0.2	1.0
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
-3|0.2.4	-1|-3	0.666666666667
-3|0.2.4	0|-3	0.333333333333
2|4.-5.0	0|2.4.-5.0	0.5
