12|7	4|12	0.333333333333
12|7	9|	0.333333333333
12|7	5|12	0.333333333333
4|16	16|4	1.0
0|	-3|	0.0909090909091
0|	5|0	0.5
0|	4|0	0.5
0|	-5|	0.0909090909091
0|	7|0	1.0
0|	2|	0.181818181818
0|	129|	0.181818181818
7|11	14|7	1.0
5|12	7|5	1.0
9|129	129|9	0.666666666667
9|129	7|9	0.333333333333
11|19	19|	1.0
12|	11|	0.307692307692
12|	7|12	0.5
12|	5|12	1.0
12|	4|12	1.0
12|	129|12	1.0
12|	0|12	1.0
12|	9|	0.153846153846
12|	14|12	1.0
4|12	12|4	1.0
2|7	5|2	1.0
14|5	11|14	1.0
14|	129|14	1.0
14|	11|14	0.5
14|	16|	0.444444444444
14|	2|	0.111111111111
14|	12|14	1.0
-5|	7|-5	1.0
7|0	14|7	1.0
5|129	129|5	1.0
16|	12|16	0.5
16|	4|16	1.0
16|	9|16	0.5
16|	17|	0.285714285714
11|9	9|11	0.333333333333
11|9	8|	0.333333333333
11|9	7|11	0.333333333333
2|	0|2	0.25
2|	9|2	1.0
2|	129|2	0.5
2|	5|2	1.0
2|	4|2	0.25
11|7	14|11	0.333333333333
11|7	12|11	0.666666666667
129|	5|129	1.0
129|	19|	0.111111111111
129|	4|129	1.0
129|	7|129	0.5
129|	9|129	0.666666666667
129|	0|129	1.0
-1|	2|	1.0
4|	5|4	1.0
4|	11|	0.0769230769231
4|	7|4	0.5
4|	12|4	1.0
4|	16|4	1.0
4|	0|4	1.0
4|	2|	0.307692307692
4|	9|4	1.0
129|12	7|129	1.0
0|12	5|0	1.0
-3|	5|	1.0
4|0	5|4	0.5
4|0	9|4	0.5
6|	11|6	1.0
7|129	2|7	0.5
7|129	0|7	0.5
19|	16|	0.5
19|	11|19	1.0
9|16	14|	0.5
9|16	8|	0.5
14|7	2|	0.5
14|7	12|14	0.5
12|4	9|	1.0
7|-5	0|7	1.0
11|6	9|11	1.0
0|129	129|	1.0
4|129	0|4	1.0
9|	129|9	0.5
9|	14|	0.142857142857
9|	7|9	0.4
9|	11|9	0.333333333333
9|	2|	0.0714285714286
9|	8|	0.0714285714286
4|2	16|4	0.25
4|2	11|	0.25
4|2	7|4	0.5
12|16	11|	0.5
12|16	14|12	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	6|	0.0666666666667
11|	19|	0.0666666666667
11|	14|11	1.0
11|	12|11	0.5
11|	8|	0.0666666666667
11|	5|	0.0666666666667
9|7	2|	0.5
9|7	11|9	0.5
12|11	129|12	0.166666666667
12|11	7|12	0.166666666667
12|11	11|	0.5
12|11	0|12	0.166666666667
0|7	4|0	0.333333333333
0|7	-3|	0.333333333333
0|7	5|0	0.333333333333
0|2	-5|	0.25
0|2	2|	0.5
0|2	129|	0.25
5|4	-1|	1.0
5|0	14|5	0.5
5|0	2|	0.5
129|9	9|129	0.5
129|9	5|129	0.5
9|11	7|9	1.0
17|	14|	1.0
0|4	7|0	1.0
7|9	12|7	0.2
7|9	9|7	0.4
7|9	11|7	0.4
7|5	4|	0.5
7|5	0|7	0.5
5|2	7|5	1.0
5|	129|5	1.0
5|	4|5	1.0
5|	14|5	1.0
5|	7|5	0.5
5|	2|	0.111111111111
5|	-1|	0.111111111111
14|12	11|14	1.0
0|8	4|0	1.0
16|4	9|16	1.0
129|5	7|129	1.0
7|	12|7	0.333333333333
7|	4|	0.0625
7|	9|7	0.5
7|	0|7	0.333333333333
7|	14|7	0.5
7|	2|7	1.0
7|	11|7	0.666666666667
7|	5|	0.0625
7|12	12|7	0.5
7|12	11|7	0.5
129|14	19|	1.0
7|4	12|7	0.5
7|4	5|	0.5
2|8	9|2	1.0
9|2	11|9	1.0
4|5	2|	1.0
129|2	4|129	0.5
129|2	9|129	0.5
12|14	7|12	1.0
9|4	14|	1.0
11|14	12|11	0.5
11|14	5|	0.5
14|11	129|14	1.0
8|	2|8	1.0
8|	0|8	1.0
