4|2.0	5|4	1.0
2|0.7	7|2	1.0
4|7.9	7|4	1.0
2|0	4|2.0	1.0
2|0	7|2	0.285714285714
2|0	-1|2.0	1.0
2|0	0|2	0.142857142857
2|0	5|2	0.142857142857
0|	2|0	0.142857142857
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	0.333333333333
0|4.0	7|0	1.0
4|7.4	2|4	1.0
2|4.5	-5|2	1.0
-1|0	-3|-1	1.0
7|4.7.2	9|	1.0
7|0.2	9|	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
7|0	0|7	0.666666666667
7|0	9|	0.333333333333
2|-1	0|2	1.0
4|7.2	0|4.7	0.444444444444
4|7.2	7|4.7.2	1.0
-1|2	0|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
-1|-3	2|-1	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.583333333333
4|	2|4	0.333333333333
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|-5	-1|-3	1.0
4|5	2|4.5	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
0|-1.2.0	2|0.-1	1.0
0|4.7	2|0.4.7	1.0
-5|-3	0|-5	1.0
2|0.-5	4|2.0	1.0
4|0	0|4.0	1.0
9|	7|9	1.0
4|7	7|4	0.51724137931
4|7	0|4.7	1.0
4|7	2|4	0.344827586207
2|4	-5|2	0.333333333333
2|4	-1|2	0.666666666667
0|-1	4|0	0.666666666667
0|-1	2|0.-1	1.0
-3|-1	-5|-3	1.0
-1|2.0	0|-1.2.0	1.0
0|7	2|0.7	1.0
0|2	7|0.2	1.0
0|2	-1|0	0.5
2|0.4	4|2.0	0.285714285714
2|0.4	-1|2.0	0.357142857143
2|0.4	5|2	0.357142857143
5|4	2|5	1.0
2|0.4.7	4|2.0	1.0
2|5	4|2.5	1.0
4|2.5	0|4.2	1.0
7|9	4|7.9	1.0
5|2	4|5	1.0
5|	4|5	1.0
5|	2|5	1.0
7|	0|7	1.0
7|	9|	0.2
7|	4|7	0.137931034483
7|4	9|	0.333333333333
7|4	4|7.4	1.0
0|4.2	2|0.4	1.0
-5|2	-3|-5	1.0
2|0.-1	0|2	1.0
0|4	2|0.4	0.357142857143
0|4	7|0	0.416666666667
4|2	0|4.2	1.0
4|2	5|4	0.5
7|2	4|7.2	0.444444444444
