4|-5.5	-5|4.-5.5	0.333333333333
16|14	14|16.14	1.0
6|7	7|6	1.0
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.5
0|	5|0	1.0
-5|4.-5.5	-4|-5	0.666666666667
-5|4.-5.5	0|-5	0.333333333333
4|5.4.12	-5|	1.0
9|3	-1|9	1.0
7|6	9|7	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	-5|12	1.0
12|	14|12	1.0
-1|0	0|-1	1.0
4|12	5|4.12	1.0
2|7	-1|2	1.0
14|	16|14	1.0
14|	12|	0.7
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
4|-5	7|4	0.166666666667
4|-5	-5|	0.833333333333
7|2	4|7	1.0
7|9	-1|7	0.2
7|9	5|7	0.4
7|9	-5|7	0.133333333333
7|9	16|	0.266666666667
16|	14|	1.0
12|7.4.2	14|12	1.0
11|9	0|11	0.5
11|9	7|11	0.5
2|	0|2	1.0
2|	7|2	1.0
2|	6|2	1.0
2|	4|2	0.285714285714
2|	-1|2	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	3|	0.181818181818
-1|	0|-1	1.0
0|-5	5|0	1.0
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	5|4	0.777777777778
4|	7|4	0.153846153846
4|	-5|	0.25
4|	-4|4	1.0
4|	2|4	0.5
4|	9|4	0.333333333333
4|	-3|	0.107142857143
5|4.12	4|5.4.12	1.0
-3|	3|	0.166666666667
-3|	4|-3	0.4
-5|5	5|-5	0.5
-5|5	4|-5.5	1.0
4|-4	-4|4	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	11|6	1.0
7|-1	5|7.-1	1.0
9|11	7|9	1.0
2|0	6|2	0.5
2|0	4|2	0.5
0|11	4|0	1.0
4|0	9|4.0	1.0
4|0	2|4	0.5
11|6	12|11	1.0
14|12	16|14	1.0
12|14.16.14	4|12	1.0
-4|4	-3|	1.0
7|9.4	16|	1.0
5|	4|5	0.333333333333
5|	0|5	1.0
5|	2|5	1.0
5|	-5|5	0.5
5|	7|5	1.0
4|5	-5|	0.166666666667
4|5	7|4	0.5
4|5	9|4	0.333333333333
4|7	2|4	1.0
2|4	0|2	0.5
2|4	4|2	0.5
7|11	2|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	12|11	1.0
2|5	4|2	1.0
7|5	9|7	1.0
-1|7	7|-1	1.0
11|12	9|11	1.0
4|-1	7|4.-1	1.0
0|2	-1|0	1.0
5|4	4|5	0.777777777778
5|4	7|5	0.222222222222
5|0	0|5	1.0
1|	7|1	1.0
7|9.7	-1|7	1.0
5|7.-1	2|5	1.0
-4|	4|-4	1.0
-4|	-3|	0.5
6|2	2|6	1.0
7|4.2	12|7.4.2	1.0
3|	9|3	1.0
3|	-3|	0.5
12|11	-5|12	1.0
0|-1	2|0	1.0
-1|9	4|-1	0.5
-1|9	3|	0.5
-4|-5	4|-4	1.0
2|6	7|2	1.0
9|	6|9	1.0
9|	7|9	0.133333333333
9|	11|9	0.5
9|	-1|9	0.5
14|16.14	12|14.16.14	1.0
7|	5|7	0.333333333333
7|	6|7	1.0
7|	9|7	0.444444444444
7|	-1|7	1.0
7|	12|	0.155555555556
7|	-5|7	1.0
7|	2|7	1.0
7|	1|	0.0444444444444
7|	16|	0.0888888888889
7|	4|7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.444444444444
9|7	6|9	0.222222222222
7|4	6|7	0.307692307692
7|4	1|	0.153846153846
7|4	12|	0.538461538462
4|-5.7	7|4	1.0
-1|2	0|-1	1.0
7|4.-1	1|	1.0
-5|7	4|-5.7	1.0
7|1	9|7	1.0
5|4.2	7|5	1.0
4|-3	5|4	0.4
4|-3	-3|	0.6
0|5	4|0	1.0
5|-5	-5|5	1.0
-5|12	5|-5	1.0
6|9	11|6	1.0
4|2	-5|	0.285714285714
4|2	5|4.2	1.0
4|2	7|4.2	1.0
9|4	7|9.4	1.0
9|4	-1|9	0.333333333333
9|4.0	-1|9	1.0
