18|21	15|18	1.0
24|	25|	0.125
24|	27|	0.25
24|	16|24	1.0
24|	0|24	1.0
24|	22|24	1.0
20|18	23|	0.5
20|18	22|20	0.5
-9|	-7|	1.0
14|15	16|14	0.666666666667
14|15	12|14	0.333333333333
9|6	12|9	0.5
9|6	13|9	0.5
13|9	8|13	1.0
12|-2	18|	1.0
22|10	8|22	1.0
0|	3|0	0.333333333333
0|	4|0	1.0
0|	-2|	0.277777777778
0|	7|0	1.0
0|	6|0	1.0
0|	1|0	0.75
0|	-4|0	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	15|16	0.5
8|9.7	7|	1.0
21|22	22|21	1.0
-1|	-3|	0.25
-1|	1|	0.25
-1|	3|-1	1.0
-1|	0|-1	1.0
10|11	11|	0.375
10|11	8|10	0.25
10|11	22|10	0.125
10|11	9|	0.25
5|4	7|	1.0
19|	24|19	1.0
19|	11|	0.0526315789474
19|	18|19	0.6
19|	-5|	0.0526315789474
19|	22|19	1.0
19|	21|19	1.0
8|9	7|	0.363636363636
8|9	9|8	0.181818181818
8|9	10|8.9	1.0
8|9	11|8	0.181818181818
8|9	6|8	0.0909090909091
22|24	21|22	1.0
8|9.8	11|8	1.0
3|5	1|3	0.8
3|5	0|3	0.2
10|7	14|10	0.5
10|7	8|10.7	1.0
9|	8|9	0.181818181818
9|	12|9	0.75
9|	13|9	1.0
9|	6|9	1.0
9|	10|9	0.6
9|	7|9	1.0
9|	4|9	1.0
6|5.6.5	11|	0.333333333333
6|5.6.5	5|6.5	0.333333333333
6|5.6.5	129|	0.333333333333
12|16	13|12.16	1.0
11|	10|11	0.25
11|	9|11	0.6
11|	14|11	1.0
11|	12|11	0.166666666667
11|	13|11	1.0
25|	26|	0.166666666667
25|	1|25	1.0
25|	27|	0.166666666667
25|	21|25	1.0
25|	17|	0.333333333333
22|21	25|22	0.5
22|21	24|	0.5
10|5	11|	1.0
0|7	4|0	1.0
1|	0|1	1.0
1|	5|	0.25
1|	2|	0.166666666667
1|	3|1	0.25
