12|7	11|12.7	1.0
12|7	14|12	0.8
16|14.12.11	19|	1.0
9|11	12|9	0.333333333333
9|11	16|9	0.333333333333
9|11	10|	0.333333333333
10|	11|10	1.0
7|12.14.9	12|7.12.14.9	1.0
14|9	7|14	0.333333333333
14|9	12|14.9	1.0
12|	9|12	1.0
12|	7|	0.203389830508
12|	11|12	0.333333333333
12|	17|12	1.0
12|	16|12	0.5
12|	129|	0.0508474576271
12|	14|12	0.181818181818
11|12.16	9|11	1.0
16|14.12	17|16	0.777777777778
16|14.12	19|	0.222222222222
9|14.12	14|9	1.0
14|	7|14	1.0
14|	17|	0.0512820512821
14|	11|14	0.333333333333
14|	16|	0.435897435897
14|	9|	0.102564102564
14|	12|14	0.166666666667
14|16	16|14.16	1.0
14|16	17|	0.0909090909091
14|16	11|14	0.0909090909091
14|16	9|	0.0909090909091
14|16	12|14	0.454545454545
14|11	11|14	0.5
14|11	16|14.11	1.0
14|16.14.129	9|	1.0
16|	12|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	19|	0.0769230769231
16|	14|16	0.0909090909091
16|17.12	17|16.17	1.0
11|10	14|11	1.0
11|9	12|11	0.6
11|9	7|	0.4
129|	14|129	1.0
129|	4|	0.5
12|14	7|	0.5
12|14	11|12	0.166666666667
12|14	17|12	0.166666666667
12|14	16|12	0.0833333333333
12|14	14|12	0.0833333333333
9|12	14|9	1.0
4|	7|	1.0
6|	7|	1.0
19|	17|19	1.0
19|	18|	0.5
9|16	11|9	1.0
16|14.16	14|16	1.0
16|14.129	14|16.14.129	1.0
12|14.16.17	17|12	0.5
12|14.16.17	16|12	0.25
12|14.16.17	14|12	0.25
14|16.12	11|14	1.0
16|17.19	14|16.17.19	1.0
7|14	19|	1.0
17|19	16|17.19	1.0
11|12.7	12|11	1.0
9|	16|9	1.0
9|	10|	0.0909090909091
9|	14|9	0.666666666667
9|	12|9	1.0
9|	11|9	0.6
14|16.18	12|14.16.18	1.0
16|18	14|16.18	1.0
12|16	11|12.16	1.0
11|	7|	0.266666666667
11|	9|11	0.333333333333
11|	14|11	0.5
11|	12|11	0.181818181818
11|14	7|11.14	1.0
11|14	9|11	0.333333333333
11|14	14|11	0.333333333333
11|12	9|11	0.333333333333
11|12	7|11.12	1.0
11|12	12|11	0.5
14|12.11	16|14.12.11	1.0
7|11.12	16|7	1.0
12|7.12.14.9	11|12.7	1.0
14|16.17	12|14.16.17	0.25
14|16.17	16|14.16	0.363636363636
14|16.17	17|	0.181818181818
14|16.17	9|	0.0909090909091
12|14.9	7|12.14.9	1.0
17|	16|17	0.1875
17|16.17	16|17.16.17	1.0
16|12	19|	0.5
16|12	14|16.12	1.0
12|11	11|12.11	1.0
12|11	9|12	0.181818181818
12|11	14|12.11	1.0
12|11	129|	0.272727272727
14|12	16|14.12	0.222222222222
14|12	9|14.12	1.0
7|11.14	6|	1.0
16|17	9|16	0.1875
16|17	14|16.17	0.0909090909091
16|17	17|16.17	1.0
7|	6|	0.0769230769231
7|	19|	0.0769230769231
7|	16|7	1.0
7|	12|7	0.2
16|9	14|16.9	1.0
14|129	16|14.129	1.0
17|16	16|17.16	0.3
14|16.17.19	17|	1.0
16|17.16	14|16.17	0.7
16|17.16	9|16	0.3
18|	16|18	1.0
16|14.11	17|16	1.0
11|12.11	7|11.12	1.0
12|9	16|12	1.0
16|17.16.17	9|16	1.0
16|7	12|16	1.0
17|12	16|17.12	1.0
14|16.9	11|14	1.0
12|14.16.18	11|12	1.0
