4|-5.-1.-3	2|4.-5	0.5
4|-5.-1.-3	5|	0.5
-4|-8	-1|-4	1.0
-5|4.-1	-17|	1.0
24|	129|	1.0
9|-3	-6|	1.0
-1|-3.-7	-3|-1	1.0
-1|0	-7|-1	0.25
-1|0	2|-1	0.25
-1|0	3|	0.25
-1|0	1|-1	0.25
-1|-3.2	0|-1.-3.2	1.0
2|-7	-3|2	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.25
0|	21|	0.0243902439024
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
0|	1|0	1.0
0|	-7|0	1.0
0|	4|0	0.315789473684
0|	9|0	1.0
0|	-3|0	0.0769230769231
0|	-4|0	0.333333333333
16|	14|	0.75
16|	19|	0.25
-1|	2|-1	1.0
-1|	1|-1	1.0
-1|	9|-1	1.0
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-1|	4|-1	0.5
-1|	0|	0.432835820896
-1|	3|	0.044776119403
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-8|0	0.428571428571
0|-5	1|0	0.428571428571
0|-5	4|0.-5	1.0
-1|-3	-8|-1	0.111111111111
-1|-3	0|	0.555555555556
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1	0.111111111111
0|-1.-3.-1	-3|0	1.0
-1|-3.0.2	-5|-1.-3	1.0
19|	16|	0.75
19|	24|	0.25
4|0.-5	7|4	1.0
-4|-13	-13|-4	1.0
4|0	7|4	0.0526315789474
4|0	2|4.0	0.25
4|0	9|4	0.315789473684
0|-1.-3.0	-5|0	0.5
0|-1.-3.0	-1|0	0.5
9|	0|9	1.0
9|	-1|9	1.0
9|	-6|	0.105263157895
9|	8|	0.157894736842
9|	5|9	1.0
9|10	8|	1.0
11|	10|	1.0
-3|-1	-1|-3.-1	1.0
-8|	-4|-8	1.0
-8|	-17|	0.6
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.571428571429
5|0	4|5.0	1.0
1|	2|1	1.0
1|	-1|1	1.0
-5|4	2|-5	0.5
-5|4	-17|	0.25
-5|4	4|-5.4	1.0
2|-5	-1|2.-5	1.0
2|-5	129|	0.166666666667
-7|0	-3|-7	1.0
4|-1	-5|4.-1	1.0
4|-1	5|	0.5
-3|-5	-1|-3.-5	1.0
-3|-5	-8|-3	0.5
7|0	-8|7	1.0
4|2	-2|	0.125
4|2	2|4.2	0.571428571429
