-22|-20.-26	-21|	0.0175438596491
-22|-20.-26	-20|-22.-20.-26	0.946428571429
-20|6.-22	-26|	1.0
-20|6	6|-20.6	1.0
-20|6	-22|-20.6	0.492957746479
-20|6	-26|	0.216666666667
-20|6	129|	0.00555555555556
-20|6.-20.6	-22|-20.6	1.0
129|	-22|	1.0
-20|-21	-21|	0.125
-20|-21	-22|	0.875
-20|-26.-20.-22	-21|	0.116666666667
-20|-26.-20.-22	-22|-20.-26	0.883333333333
-22|-20.6	6|-22	0.507042253521
-22|-20.6	-20|-22.-20.6	1.0
6|	-20|6	0.00555555555556
6|	-26|6	1.0
-20|-26	-21|	0.0514705882353
-20|-26	-22|-20.-26	0.982456140351
-20|-26	6|-20.-26	1.0
-20|-22	6|-20.-22	0.921052631579
-20|-22	-21|	0.010101010101
-20|-22	-26|-20.-22	1.0
-20|-22.-20.-26	-21|	0.0178571428571
-20|-22.-20.-26	-26|-20.-22	0.946428571429
-20|-22.-20.-26	6|-20.-22.-20.-26	1.0
6|-20.-22.-20.-26	-20|6	1.0
-21|	-26|	0.2
-21|	-20|-21	0.125
6|-20.-26	-20|6.-20.-26	0.0281690140845
-26|6	-20|-26.6	1.0
-20|-26.6	6|-20.-26	1.0
-20|-22.-20.6	6|-20.-22	1.0
-20|6.-20.-26	-26|	0.0281690140845
-20|6.-20.-26	6|-20.6	0.971830985915
6|-20.6	-20|6.-20.6	1.0
-26|	-20|-26	0.0514705882353
-26|-20.-22	-20|-26.-20.-22	0.116666666667
-20|	6|	0.4231678487
-20|	-26|	0.234042553191
-20|	-21|	0.0212765957447
-20|	-22|	0.31914893617
-20|	129|	0.00236406619385
6|-20.-22	-20|6	0.0789473684211
6|-20.-22	-26|6	0.921052631579
6|-22	-20|6.-22	1.0
-22|	-20|-22	0.606060606061
-22|	-21|	0.00735294117647
-22|	6|-22	1.0
