-9|	-7|-9	0.5
-9|	-10|-9	0.333333333333
-9|	3|-9	0.5
-9|	8|-9	0.5
-9|	7|-9	0.5
-9|	-24|-9	0.5
-9|	-14|-9	0.5
-9|	10|-9	1.0
-9|	-21|-9	1.0
-9|	0|-9	1.0
-9|	-12|-9	0.142857142857
15|3	3|15	1.0
-1|0	-18|-1	0.5
-1|0	-7|-1	0.5
-12|-10.-7	-24|-12	1.0
-2|-29	-21|-2	1.0
-7|-4	-16|-7	1.0
-15|-14	-14|-15	1.0
-14|-15	-12|-14	1.0
-12|-13.8	8|-12	1.0
9|	-5|9	0.5
9|	12|9	1.0
9|	10|9	0.333333333333
-14|	8|-14	1.0
-14|	5|-14	1.0
-14|	7|-14	0.75
-14|	-15|-14	1.0
-14|	12|-14	1.0
-14|	129|-14	1.0
-14|	4|	0.0526315789474
-14|	-17|-14	1.0
-14|	-9|-14	0.333333333333
-14|	15|-14	1.0
-14|	-5|-14	1.0
-14|	3|-14	1.0
-14|	-21|-14	1.0
-14|	-12|-14	1.0
0|7	2|0	0.333333333333
0|7	-19|0	0.333333333333
0|7	8|0	0.333333333333
-13|3	-7|	1.0
2|-19	-19|2	1.0
-5|-29	-17|-5	1.0
-12|-13.-12.-24	-24|-12	0.5
-12|-13.-12.-24	-8|	0.5
-21|-24	-18|-21	1.0
-3|-17	-29|-3	1.0
-18|-21	-15|-18	1.0
5|-4	7|5	0.6
5|-4	-14|5	0.2
5|-4	3|5	0.2
-28|	0|-28	0.5
-28|	3|-28	1.0
-18|2	2|-18	1.0
5|7	8|5	0.0833333333333
5|7	7|5	0.75
5|7	-4|5	0.0833333333333
5|7	2|5	0.0833333333333
3|2	7|3	0.037037037037
3|2	-13|3	0.037037037037
3|2	0|3	0.148148148148
3|2	-14|3	0.037037037037
3|2	-7|3	0.111111111111
3|2	2|	0.555555555556
3|2	5|3	0.0740740740741
-12|0	-24|-12	1.0
0|8	7|0	1.0
8|3	2|8	1.0
6|15	-14|6	1.0
-21|	-18|-21	1.0
-21|	-6|-21	1.0
-21|	4|	0.0833333333333
-21|	-5|-21	1.0
-21|	-4|-21	1.0
-21|	-9|-21	1.0
-21|	-33|	0.0833333333333
-21|	5|-21	0.5
-21|	0|-21	0.5
-21|	-14|-21	1.0
-10|12	0|-10	1.0
-24|-33	-28|	1.0
-16|5	-1|-16	0.333333333333
-16|5	5|-16	0.333333333333
-16|5	12|-16	0.333333333333
7|3	5|7.3	1.0
7|3	3|7	0.666666666667
-4|-12	-9|	1.0
2|3.2.-24	-30|	1.0
8|0	0|8	1.0
0|-24	-14|0	0.25
0|-24	-29|	0.25
0|-24	-31|	0.25
0|-24	-33|	0.25
0|-30	-27|	1.0
-17|11	3|-17	1.0
-2|	-21|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-2|	-4|-2	0.5
-2|	-16|-2	1.0
-2|	-19|-2	1.0
-2|	3|-2	0.5
-15|0	12|-15	1.0
3|1	0|3	1.0
-13|8	-12|-13.8	1.0
-5|-10	-9|-5	1.0
-4|0	0|-4	1.0
-30|	-15|-30	1.0
-30|	0|-30	1.0
-16|-1	-28|	1.0
-4|7	5|-4	1.0
12|	-14|12	0.5
12|	-10|12	1.0
12|	10|12	1.0
12|	15|	0.0526315789474
12|	3|12	0.166666666667
12|	8|12	1.0
12|	0|12	0.5
12|	2|12	0.5
12|	9|	0.105263157895
12|	-6|12	1.0
2|-24	3|2.-24	0.5
-5|	0|-5	0.666666666667
-5|	-9|-5	0.25
-5|	-17|-5	1.0
-5|	129|-5	1.0
-5|	-6|-5	0.666666666667
-5|	-13|-5	1.0
-5|	-4|-5	0.25
-5|	-3|	0.0416666666667
-5|	-24|-5	1.0
-5|	10|-5	1.0
-5|	7|-5	0.5
-5|	-14|-5	1.0
-5|	3|-5	1.0
-12|-13	-24|-12	0.0833333333333
-12|-13	-10|-12	0.5
-12|-13	7|-12	0.0833333333333
-12|-13	-8|	0.0833333333333
-12|-13	8|-12	0.0833333333333
-12|-13	5|-12	0.166666666667
7|2	0|7	1.0
-6|-21	-18|-6	1.0
-10|-9	-5|-10	0.333333333333
-10|-9	-17|-10	0.666666666667
-21|-16	0|-21	1.0
-7|129	0|-7	1.0
-17|-18	-15|-17	0.5
-17|-18	-29|-17	0.5
-5|5	-4|-5	0.666666666667
-5|5	-9|-5	0.333333333333
-7|-9	-9|-7	0.5
-7|-9	0|-7	0.5
-17|-5	-29|-17	1.0
12|-12	-14|12	1.0
3|5	6|3	0.5
3|5	5|3	0.5
-5|-4	-4|-5	1.0
-16|7	5|-16	1.0
-5|9	10|-5	0.5
-5|9	3|-5	0.5
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	7|-13	1.0
-13|	-12|-13	0.0833333333333
-13|	-24|-13	0.5
-13|	-7|	0.0526315789474
-15|-6	3|-15	1.0
3|-12	7|3	0.5
3|-12	-17|3	0.5
2|0	3|2	0.428571428571
2|0	0|2	0.285714285714
2|0	-19|2	0.285714285714
0|3	3|0	0.636363636364
0|3	5|0	0.0909090909091
0|3	-1|0	0.0909090909091
0|3	129|0	0.0909090909091
0|3	-5|0	0.0909090909091
-5|-13	-6|-5	1.0
-19|0	-5|-19	0.5
-19|0	1|	0.5
-7|	-16|-7	0.5
-7|	0|-7	1.0
-7|	-12|-7	0.333333333333
-7|	2|-7	1.0
-7|	-10|-7	0.5
-7|	3|-7	1.0
-7|	-24|-7	0.5
-7|	-9|-7	1.0
-15|-17	-17|-15	1.0
-5|-14	-14|-5	1.0
-24|0	0|-24	0.5
-24|0	-17|-24	0.5
7|-14	-9|7	0.25
7|-14	5|7	0.75
5|0	2|5	1.0
3|-4	12|3	1.0
2|6	7|2	1.0
-24|-16	12|-24	0.5
-24|-16	-9|-24	0.5
-14|-21	-21|-14	1.0
-9|7	8|-9	1.0
-10|5	3|-10	1.0
5|-14	-14|5	1.0
-17|-13	-7|-17	1.0
3|13	12|3	1.0
-10|-19	2|-10	1.0
-24|-9	-10|-24	0.5
-24|-9	-12|-24	0.5
2|-7	3|2	1.0
-1|	-16|-1	1.0
-1|	5|-1	1.0
-1|	-18|-1	1.0
-1|	-15|-1	1.0
-1|	-7|-1	1.0
-1|	-10|-1	1.0
12|-15	-14|12	1.0
-5|3	7|-5	1.0
-12|-7	-24|-12	0.333333333333
-12|-7	-13|	0.333333333333
-12|-7	-9|-12	0.333333333333
-33|	-21|-33	0.5
-33|	-24|-33	1.0
-10|-1	-7|-10	1.0
-12|-13.7	7|-12	1.0
11|	-17|11	1.0
11|	-6|11	1.0
11|	-4|11	1.0
-8|	0|-8	1.0
-10|-13	-13|-10	1.0
-4|-21	-7|-4	1.0
-13|7	-12|-13.7	1.0
-17|-10	-12|-17	0.5
-17|-10	-9|-17	0.5
3|2.3.-14	-14|3	1.0
129|-14	-7|129	1.0
-7|2	3|-7	1.0
-15|-18	-12|-15	1.0
-7|5	-12|-7	1.0
-19|1	13|	1.0
-17|	12|-17	1.0
-17|	-15|-17	1.0
-17|	-18|-17	0.333333333333
-17|	-3|-17	1.0
-17|	5|-17	1.0
-17|	7|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-17|	3|-17	0.25
-17|	-24|-17	1.0
-17|	-29|-17	0.25
-17|	-9|-17	0.333333333333
0|-16	2|0	1.0
9|3	-5|9	1.0
-12|-17	-9|-12	1.0
-14|7	15|-14	1.0
3|2.-24	5|3	0.5
3|2.-24	2|3.2.-24	1.0
-21|-9	-6|-21	1.0
-7|-1	-10|-7	1.0
5|7.3	2|5	1.0
-10|-12	-12|-10	0.875
-10|-12	-24|-10	0.125
-29|	-2|-29	1.0
-29|	-5|-29	1.0
-29|	3|-29	1.0
-29|	-17|-29	0.5
-29|	-15|	0.111111111111
-29|	-24|-29	0.5
-29|	-3|	0.111111111111
-24|-17	12|-24	1.0
-19|	2|-19	1.0
-19|	3|-19	1.0
-19|	13|	0.111111111111
-19|	-5|-19	1.0
-19|	-10|-19	1.0
-19|	1|	0.222222222222
-19|	-16|-19	0.5
6|3	9|6	0.5
6|3	3|6	0.5
-9|-12	-10|-9	0.25
-9|-12	-24|-9	0.25
-9|-12	-12|-9	0.5
7|	-21|7	1.0
7|	0|7	0.333333333333
7|	-13|7	1.0
7|	-14|7	1.0
7|	5|7	0.0833333333333
7|	4|	0.0263157894737
7|	-16|7	1.0
7|	-12|7	0.5
7|	3|7	0.125
7|	-24|7	1.0
7|	-9|7	1.0
7|	10|7	1.0
7|	-4|7	1.0
0|-2	-4|0	1.0
-21|-33	0|-21	0.5
-21|-33	-5|-21	0.5
-15|5	5|-15	1.0
3|10	12|3	0.5
3|10	-1|3	0.5
-24|-31	0|-24	1.0
3|6	7|3	1.0
3|-10	2|3.-10	0.5
-12|-13.5	5|-12	1.0
12|-14	0|12	1.0
-14|-9	-9|-14	0.5
-14|-9	-5|-14	0.5
0|-21	-5|0	0.5
0|-21	-2|0	0.5
8|-4	-10|8	1.0
-16|0	-24|-16	1.0
-12|-36	-10|-12	1.0
4|	-14|4	1.0
4|	-16|4	1.0
4|	-10|4	1.0
-15|-1	-27|	1.0
-14|12	4|	0.5
-14|12	12|-14	0.5
