24|	7|24	0.5
24|	9|24	1.0
24|	4|24	1.0
24|	8|24	1.0
24|	2|24	1.0
24|	18|	0.0434782608696
24|	0|24	1.0
24|	16|24	0.5
24|	21|24	0.5
24|	6|24	1.0
24|	20|24	0.333333333333
24|	36|	0.0434782608696
24|	19|24	0.333333333333
0|-18	-5|0	1.0
-9|	10|	0.5
-9|	3|-9	1.0
14|15	16|14	1.0
15|3	8|15	1.0
23|11	28|23	1.0
8|16	23|8	1.0
19|	-17|19	1.0
19|	11|19	0.285714285714
19|	4|19	1.0
19|	0|19	0.333333333333
19|	22|	0.0166666666667
19|	23|19	0.166666666667
19|	14|19	0.142857142857
19|	28|19	1.0
19|	7|19	1.0
19|	-1|19	1.0
19|	31|	0.0166666666667
19|	26|19	0.5
19|	6|19	1.0
19|	24|19	0.2
19|	2|19	1.0
19|	16|19	1.0
19|	12|19	0.333333333333
19|	-7|19	1.0
19|	15|19	1.0
19|14.2	4|19	1.0
129|-4	11|129	1.0
-4|16	12|-4	1.0
9|	-6|9	1.0
9|	-7|9	1.0
9|	16|9	1.0
9|	14|9	0.333333333333
9|	12|9	1.0
9|	8|9	0.5
9|	1|	0.0967741935484
9|	2|9	0.25
9|	28|	0.0322580645161
9|	24|9	1.0
9|	5|9	0.333333333333
15|6	21|15	1.0
12|16	17|12.16	1.0
-14|	16|-14	1.0
0|7	12|0	0.666666666667
0|7	5|0	0.333333333333
16|23	21|16	1.0
12|-4	-16|	0.5
12|-4	9|12	0.5
129|11	-24|	1.0
7|-24	-12|7	0.5
7|-24	12|7.-24	1.0
28|21	21|28	1.0
2|-17	-17|2	0.666666666667
2|-17	0|2	0.333333333333
-5|12	7|-5.12	1.0
24|31	36|	1.0
15|19	6|	1.0
23|19	4|23	0.166666666667
23|19	17|23	0.166666666667
23|19	3|23	0.166666666667
23|19	-12|23	0.166666666667
23|19	0|23	0.166666666667
23|19	-22|	0.166666666667
5|26	21|5	1.0
2|14	17|2	1.0
0|19	24|0	0.333333333333
0|19	26|0	0.333333333333
0|19	28|0	0.333333333333
16|-14	-13|	1.0
19|21	11|19	1.0
5|7	11|5	1.0
0|8	5|0	1.0
4|5	9|4	1.0
17|23	23|17	1.0
-10|12	11|-10	1.0
-17|4	-5|-17	1.0
2|-3	0|2	0.166666666667
2|-3	-17|2	0.166666666667
2|-3	-5|2.-3	1.0
2|-3	-1|2	0.5
17|7	23|17	1.0
5|2	0|5	1.0
19|-10	-17|19	1.0
6|-17	12|6	1.0
16|9	9|16	1.0
-2|	25|	1.0
2|19	14|2	1.0
23|4	14|23	1.0
26|11	19|26.11	0.5
1|26	22|	1.0
-17|12	6|-17	1.0
12|	8|12	0.4
12|	10|	0.02
12|	24|12	0.5
12|	4|12	0.5
12|	-6|12	1.0
12|	9|12	0.666666666667
12|	129|12	1.0
12|	-17|12	1.0
12|	5|12	0.5
12|	21|12	1.0
12|	19|12	1.0
12|	1|12	1.0
12|	26|12	0.6
12|	-16|	0.02
12|	6|12	1.0
12|	17|	0.14
12|	-4|12	1.0
12|	-10|12	1.0
12|	7|12	0.75
12|	-12|12	0.75
12|	-5|12	1.0
20|	16|20	1.0
20|	12|20	1.0
20|	0|20	1.0
20|	23|20	0.25
20|	8|20	1.0
20|	-10|	0.0769230769231
20|	26|20	0.5
20|	24|20	1.0
-5|	0|-5	0.25
-5|	11|-5	0.25
-5|	7|-5	0.1
-5|	12|-5	0.5
-5|	20|-5	1.0
-5|	-17|-5	0.5
-5|	24|-5	1.0
-5|	19|-5	1.0
-5|	2|-5	1.0
-5|	23|-5	1.0
-6|3	9|-6	1.0
7|2	5|7	0.5
7|2	0|7	0.5
4|8	-11|	1.0
129|12	0|	1.0
14|-22	21|14	1.0
-5|2	0|-5	0.0769230769231
-5|2	-17|-5	0.307692307692
-5|2	7|-5	0.615384615385
23|2	26|23	1.0
31|	14|31	1.0
31|	0|31	1.0
31|	23|31	1.0
31|	24|31	1.0
5|21	20|5	1.0
12|7.-12	-4|12	1.0
29|	7|29	1.0
29|	21|29	0.5
29|	11|29	1.0
24|20	7|24	1.0
-5|5	11|-5	1.0
0|31	24|0	1.0
4|-24	0|4	1.0
-17|-5	-1|-17	0.2
-17|-5	0|-17	0.5
-17|-5	2|-17	0.3
12|-12	9|12	0.5
12|-12	8|12	0.5
6|24	20|6	1.0
9|13	28|	1.0
21|6	20|21	0.166666666667
21|6	14|21	0.5
21|6	5|21	0.333333333333
23|31	-13|	1.0
28|7	23|28	1.0
5|14	-4|5	0.75
5|14	11|5	0.25
23|-5	28|23	1.0
-13|	30|	0.25
-13|	2|-13	1.0
-13|	16|-13	1.0
-13|	11|-13	1.0
9|4	2|9	0.5
9|4	5|9	0.5
22|	28|22	0.333333333333
22|	16|22	1.0
0|3	-18|	1.0
14|21.-10	-22|14	1.0
14|-17	15|14	1.0
11|-5	7|11.-5	0.5
11|-5	-12|11	0.25
11|-5	-24|	0.25
21|24	28|21	0.25
21|24	-17|21	0.25
21|24	12|21	0.5
-7|	11|-7	1.0
-7|	8|-7	1.0
-7|	14|-7	0.5
-7|	3|-7	1.0
-5|2.-5	-17|-5	1.0
16|1	9|16	0.75
16|1	19|16	0.25
12|14	4|12	1.0
23|26	11|23	1.0
-12|7	-5|-12	0.333333333333
-12|7	12|-12	0.666666666667
-1|17	14|-1	1.0
21|28.22	-15|	1.0
23|7	11|23	1.0
12|-6	7|12	1.0
16|10	1|	1.0
19|28	11|19	0.666666666667
19|28	31|	0.333333333333
19|-12	0|19	0.333333333333
19|-12	24|19	0.666666666667
-24|0	4|-24	1.0
3|-6	9|3	1.0
11|23	28|11	0.666666666667
11|23	21|11	0.333333333333
-10|14	21|-10	1.0
14|-7	-6|	0.5
14|-7	9|14	0.5
2|28	22|	1.0
7|26	19|7	1.0
-12|12	16|-12	0.25
-12|12	8|-12	0.75
26|14	21|26	0.166666666667
26|14	29|	0.166666666667
26|14	19|26.14	1.0
