-17|	-16|	0.2
-17|	-19|	0.4
-17|	-12|	0.0666666666667
-17|	-15|	0.133333333333
-17|	-24|	0.2
-17|-16	-19|	1.0
-16|-14.-16	-24|	1.0
-17|-12	-16|	1.0
-7|	-12|	1.0
-17|-19	-16|	0.2
-17|-19	-24|	0.4
-17|-19	-12|	0.2
-17|-19	-15|	0.2
-17|-26	-15|	1.0
-19|-21.-14	-26|	1.0
-14|-16	-16|-14.-16	1.0
-14|-16	-21|-14	0.666666666667
-21|-19	-16|-21	1.0
-12|-21	-14|-12.-21	1.0
-14|-12.-21	-7|	1.0
-21|	-19|	0.428571428571
-21|	-16|-21	1.0
-21|	-12|-21	1.0
-12|	-14|	0.75
-12|	-17|-12	1.0
-14|	-16|	0.363636363636
-14|	-7|	0.181818181818
-14|	-21|-14	0.333333333333
-14|	-15|	0.181818181818
-16|-21	-14|-16	1.0
-16|	-24|	0.111111111111
-16|	-14|-16	0.666666666667
-16|	-17|-16	1.0
-19|	-26|	0.111111111111
-19|	-21|-19	1.0
-19|	-17|-19	0.4
-19|	-22|	0.111111111111
-24|	-26|	0.333333333333
-24|	-12|	0.333333333333
-24|	-22|	0.333333333333
-22|	-21|	0.5
-22|	-17|-22	1.0
-26|	-21|	0.5
-26|	-17|-26	1.0
-13|	-12|	1.0
-15|	-13|	0.25
-15|	-14|	0.5
-15|	-17|	0.25
-21|-14	-19|-21.-14	1.0
-21|-14	-12|-21	0.666666666667
-17|-22	-24|	1.0
