-3|5	2|-3	1.0
11|7.12	14|11	1.0
-1|0	-2|	1.0
0|	4|0	0.1
0|	6|0	1.0
0|	-1|0	1.0
0|	5|0	1.0
0|	-2|0	1.0
12|14.5	4|12	1.0
16|	5|16	1.0
16|	11|16	1.0
16|	14|16	1.0
-1|	-2|	0.15
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.4
-1|	-3|-1	1.0
0|-5	4|0.-5	0.333333333333
5|4	4|5	0.5
5|4	7|5.4	1.0
19|	17|	1.0
4|0.-5	0|4	0.333333333333
4|0.-5	-5|	0.333333333333
4|0.-5	2|4	0.333333333333
8|9	9|8	1.0
4|0	5|4	0.1
4|0	2|4	0.3
4|0	-5|	0.1
4|0	0|4	0.1
4|0	7|4.0	0.0909090909091
4|0	129|	0.0333333333333
-2|0	1|	1.0
9|	12|9	0.571428571429
9|	8|9	1.0
9|	0|9	1.0
9|	21|	0.125
9|	6|9	1.0
9|	7|9	0.25
9|	3|	0.09375
9|	4|9	0.5
9|	-1|	0.03125
0|-3	-2|0	0.5
0|-3	5|0	0.5
2|4	5|2	1.0
11|	14|11	0.5
11|	12|11	1.0
11|	9|	0.666666666667
-3|-1	0|-3	1.0
0|7	4|0.7	0.125
5|0	-4|	1.0
5|6	4|5	1.0
1|	-1|	1.0
4|14	12|4	1.0
16|12	5|16.12	1.0
16|12	11|16	0.2
4|-1	2|4	1.0
11|5	9|11.5	0.125
12|9	13|	0.428571428571
12|9	8|	0.571428571429
0|4	4|0.4	1.0
5|2.-3	-2|	1.0
7|6	0|7	0.5
7|6	-5|	0.5
12|14.16	5|12	0.2
12|14.16	7|12	0.8
14|16	12|14.16	0.2
14|11	12|14.11	1.0
14|11	9|14	0.5
7|4.12	-5|	1.0
14|5	4|14	0.714285714286
14|5	12|14.5	1.0
9|11.7	3|	0.428571428571
9|11.7	12|9	0.428571428571
9|11.7	6|9	0.142857142857
16|7.4.0.6	11|16	1.0
5|16	14|5	1.0
5|7	7|5.7	1.0
4|0.4	5|4	1.0
-3|	-2|-3	1.0
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	0|6	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	3|6	1.0
4|0.7	129|	0.125
4|0.7	7|4.0	0.875
13|	14|13	1.0
9|14	12|9	1.0
2|-3	5|2.-3	1.0
7|9	5|7	0.75
7|9	0|7	0.25
5|2	-2|	0.230769230769
5|2	6|5	0.230769230769
