4|5.4.7	9|4.5	1.0
-5|4	-1|-5	1.0
-1|0	4|-1	0.25
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.5
2|7	-1|2	0.25
2|7	7|2.7	1.0
2|-7	-1|2	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	-6|	0.0144927536232
0|	-1|0	0.25
0|	-5|	0.130434782609
0|	12|0	1.0
0|	-3|0	1.0
0|	7|0	0.5
16|	12|16	1.0
16|	21|	0.2
16|	14|	0.4
5|4.5	7|5	0.6
5|4.5	4|5.4.5	0.25
-1|	-3|-1	0.571428571429
-1|	4|-1	0.5
-1|	0|-1	0.2
-1|	2|-1	0.1875
-1|	7|-1	0.333333333333
0|-5	2|0.-5	1.0
-1|-3	0|-1	1.0
5|4	9|5.4	1.0
5|4	4|5	0.52
5|4	7|5	0.36
4|7.9.11	6|	1.0
9|11	7|9.11	1.0
9|11	6|9	0.3
9|11	12|9.11	1.0
14|2	12|14.2	1.0
4|0	2|4.0	1.0
4|0	5|4	0.666666666667
9|4.5	7|9.4	1.0
9|	2|9	1.0
9|	-3|	0.046875
9|	12|9	0.4
9|	6|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	4|9	1.0
9|	5|9	1.0
4|2.0.-5	9|4	0.727272727273
4|2.0.-5	-5|4	0.272727272727
2|4	-5|2	0.136363636364
2|4	3|	0.272727272727
2|4	0|2	0.590909090909
12|16	9|12.16	0.5
11|	9|11	0.4
11|	12|11	0.666666666667
-3|-1	-5|	0.571428571429
-3|-1	4|-3	0.428571428571
9|5.4	7|9	1.0
-8|	-7|-8	1.0
2|4.-4	0|2.4.-4	1.0
16|19	14|	1.0
16|12	14|	1.0
-1|-6	-3|-1	1.0
2|9.4	7|2.9.4	0.25
-7|0	2|-7	1.0
7|5.9	11|7	1.0
4|-1	-1|4	0.5
4|-1	2|4.-1	1.0
-5|7	4|-5	1.0
-3|-5	-1|-3	1.0
12|9	9|12.9	1.0
12|9	-1|12	0.6
2|0.-1	4|2.0.-1	0.25
7|0	6|	0.5
7|0	4|7.0	1.0
-1|-7	4|-1	1.0
7|2	5|7	0.461538461538
7|2	0|7	0.230769230769
7|2	11|7	0.230769230769
7|2	129|	0.0769230769231
5|4.7	4|5.4.7	1.0
7|6	-1|7	0.25
7|6	0|7	0.5
7|6	4|7.6	1.0
12|0	7|12	1.0
4|-5	2|4.-5	1.0
11|9	12|11	1.0
-5|0.-1	-3|-5	1.0
5|9	7|5.9	1.0
9|12.11	7|9.12	1.0
5|7	9|5	0.333333333333
5|7	4|5.7	1.0
5|7	0|5	0.166666666667
0|2.4.-4	-3|0	1.0
-3|	-1|-3	1.0
-3|	-5|	0.181818181818
-3|	-6|	0.136363636364
-3|	4|-3	1.0
4|-4	2|4.-4	1.0
4|-4	-1|4	0.5
6|	7|6	0.5
6|	9|6	1.0
0|5	4|0	1.0
4|7.9.7	5|4.7	0.5
4|7.9.7	-7|4	0.5
2|0.-5	4|2.0.-5	0.727272727273
4|7	6|	0.166666666667
4|7	12|4	0.166666666667
4|7	5|4.7	1.0
4|7	0|4	0.333333333333
4|7	-7|4	0.166666666667
2|-6	0|2	1.0
-3|0	-6|	1.0
12|9.11	9|12.9	1.0
0|4	-1|0.4	1.0
0|4	-5|	0.333333333333
0|4	4|0	0.333333333333
7|9	12|7	0.125
7|9	9|7	0.125
7|9	6|	0.125
7|9	-5|7	0.125
7|9	4|7	0.5
0|-1	2|0.-1	1.0
0|-1	-5|0.-1	1.0
-1|7	2|-1.7	0.5
12|14.2	11|12	1.0
7|2.7	11|7	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	9|7	0.5
7|	-1|7	1.0
7|	6|	0.0666666666667
7|	0|7	0.25
7|	-5|7	1.0
7|	2|7	0.25
7|	4|7	0.333333333333
7|	11|7	1.0
7|	129|	0.0111111111111
9|5	7|9	0.333333333333
9|5	12|9	0.666666666667
-1|12	7|-1	1.0
0|4.2	-5|	1.0
-5|-7	-3|-5	1.0
9|4	7|9.4	1.0
9|4	2|9.4	1.0
9|4	5|9	0.363636363636
12|7	9|12.7	1.0
7|2.-1	0|7	1.0
19|	16|19	1.0
12|	9|12	0.157894736842
12|	7|12	0.3
12|	11|12	1.0
12|	-1|12	1.0
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	1.0
4|12	5|4.12	1.0
4|7.0	0|4	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
2|-1	7|2.-1	1.0
2|-1	0|2	0.1875
2|-1	14|2	0.1875
2|-1	4|2.-1	1.0
2|-1	5|	0.1875
4|0.2	2|4.0	1.0
5|7.2.9.4	0|5	1.0
-7|4	-1|-7	1.0
14|12	16|14	1.0
4|	5|4	0.12
4|	6|	0.0571428571429
4|	-7|4	1.0
4|	-8|	0.0285714285714
