12|7	9|	0.333333333333
12|7	11|	0.333333333333
12|7	7|	0.333333333333
24|	-5|24	1.0
0|-1.-12	-1|	1.0
-5|-12	-12|	1.0
12|	11|	0.111111111111
12|	7|	0.111111111111
12|	-5|12	1.0
12|	16|12	1.0
12|	9|	0.222222222222
12|	14|12	1.0
14|	11|	0.125
14|	16|14	1.0
14|	19|14	1.0
14|	12|14	0.333333333333
-5|	0|-5	1.0
-5|	-12|	0.5
-5|	-3|	0.166666666667
-5|	-1|	0.25
0|	-5|0	1.0
0|	-12|	0.2
0|	7|	0.2
0|	-1|	0.2
16|	12|16	1.0
16|	24|	0.153846153846
16|	19|	0.307692307692
16|	14|16	0.333333333333
16|	17|	0.153846153846
-5|0	-1|	1.0
14|17	12|14	1.0
-1|	0|	0.8
-1|	-5|-1	1.0
0|-5	7|	1.0
4|	5|	1.0
-3|	-5|-3	0.5
19|	17|	0.333333333333
19|	16|19	0.5
-5|-3	-3|	0.5
-5|-3	-1|	0.5
14|16	16|14	0.666666666667
14|16	11|	0.333333333333
16|7	14|16	0.333333333333
16|7	17|	0.666666666667
9|	14|	0.25
9|	11|	0.25
9|	7|	0.5
-12|	-5|-12	1.0
-12|	-1|-12	1.0
12|16	14|12	1.0
11|	12|11	1.0
11|	9|	0.666666666667
16|14	19|	1.0
17|	16|17	1.0
17|	14|17	1.0
16|19	12|16	0.5
16|19	24|	0.5
16|12	19|	1.0
12|11	-5|12	1.0
19|14	17|	1.0
5|	7|	1.0
14|12	19|14	1.0
16|17	14|16	1.0
7|	12|7	0.333333333333
7|	4|	0.142857142857
7|	16|7	0.333333333333
-5|24	-3|	1.0
12|14	16|12	0.666666666667
12|14	9|	0.333333333333
-5|12	-3|	1.0
-1|-12	0|-1.-12	1.0
-5|-1	0|-5	1.0
