-17|	-15|-17	1.0
-17|	-5|-17	1.0
-17|	-19|	0.181818181818
-17|	-12|	0.636363636364
-9|	-8|-9	1.0
-15|-8	-19|-15	1.0
-5|	-10|-5	1.0
-5|	-3|	0.142857142857
-5|	-17|-5	1.0
-5|	-7|	0.428571428571
-5|	-13|	0.142857142857
-12|-13	-13|	0.2
-12|-13	-11|	0.2
-12|-13	-17|	0.4
-12|-13	-10|-12	0.2
-7|	-5|-7	0.5
-7|	-8|	0.714285714286
-10|-11	-8|-10	0.5
-10|-11	-9|	0.5
-15|-17	-13|	1.0
-3|	-15|-3	1.0
-3|	-5|	0.666666666667
-15|-12	-10|	1.0
-10|	-9|	0.1
-10|	-8|-10	1.0
-10|	-5|	0.2
-10|	-11|	0.1
-10|	-12|	0.4
-12|	-17|	0.125
-12|	-10|-12	1.0
-12|	-11|	0.0625
-12|	-13|	0.5625
-12|	-7|	0.125
-12|	-15|-12	1.0
-10|-5	-11|	1.0
-15|-3	-3|	1.0
-8|-9	-15|-8	1.0
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-8|	-10|	0.5
-8|	-6|	0.125
-10|-12	-8|-10	1.0
-5|-17	-10|-5	1.0
-17|-5	-5|-17	1.0
-19|	-17|	1.0
-6|	-10|-6	1.0
-17|-19.-15	-15|-17	1.0
-7|-8	-5|-7	1.0
-19|-15	-17|-19.-15	1.0
-8|-10	-7|-8	1.0
-10|-6	-5|	1.0
-5|-7	-17|-5	0.5
-5|-7	-3|	0.5
-11|	-10|-11	0.5
-13|	-12|-13	0.2
-13|	-17|	0.0909090909091
-13|	-15|	0.454545454545
-15|	-3|	0.222222222222
-15|	-19|-15	1.0
-15|	-10|	0.111111111111
-15|	-13|	0.111111111111
-15|	-17|	0.444444444444
