-14|-10.-14	-19|	1.0
-25|-10	-14|-25	0.0512820512821
-25|-10	-10|-25.-10	0.357142857143
-25|-10	-6|-25.-10	0.666666666667
-25|-10	-27|-25.-10	1.0
-14|-25	-19|-14.-25	0.111111111111
-14|-25	-27|-14	0.263157894737
-14|-25	-10|-14	0.263157894737
-25|-27.-10	-10|	1.0
-10|-25.-10	-6|-10	0.0396825396825
-10|-25.-10	-27|-10	0.5
-10|-25.-10	-25|-10.-25.-10	0.644444444444
-10|-25.-10	-14|-10	0.103174603175
-25|-10.-25.-10	-10|-25.-10.-25.-10	0.137931034483
-25|-10.-25.-10	-6|-25.-10	0.0888888888889
-25|-10.-25.-10	-14|-25	0.0888888888889
-25|-10.-25.-10	-27|-25.-10	0.177777777778
-27|-19	-19|-27.-19	0.634146341463
-27|-19	-14|	0.0127795527157
-27|-19	-25|-27.-19	0.981481481481
-27|-19	-6|-27	0.0191693290735
-27|-19	129|	0.00958466453674
-10|-27.-10.-25.-6	-6|-10	1.0
-19|-25.-19.-27.-19.-6	-14|	0.6
-19|-25.-19.-27.-19.-6	-25|-19.-25	0.4
-27|-10.-27.-6	-6|-27	1.0
-19|-25	-14|	0.0470219435737
-19|-25	-25|-19.-25	0.609022556391
-19|-25	-27|-19	0.470219435737
-19|-25	-6|	0.0407523510972
-19|-25	-22|	0.0219435736677
-19|-25	129|	0.00313479623824
-10|-25.-6	-27|-10.-25.-6	0.666666666667
-18|	-20|	1.0
-27|-6.-19.-27	-6|-27	1.0
-6|-25.-10	-25|-6	0.111111111111
-6|-25.-10	-10|	0.666666666667
-6|-25.-10	-27|-6	0.222222222222
-25|-6	-6|-25.-6	0.333333333333
-25|-6	-27|-25	0.117647058824
-25|-6	-19|-25	0.529411764706
-25|-6	-10|-25.-6	1.0
-25|-6.-25.-6	-6|-25.-6	1.0
-25|-10.-25.-10.-25.-10	-6|-25.-10	0.5
-25|-10.-25.-10.-25.-10	-14|-25	0.5
-19|-27.-19.-27	-25|-19	0.966292134831
-19|-27.-19.-27	-6|-19.-27	0.0112359550562
-19|-27.-19.-27	-14|-19.-27.-19	0.0224719101124
-19|-25.-19.-25	-25|-19.-25	0.0246913580247
-19|-25.-19.-25	-27|-19	0.925925925926
-19|-25.-19.-25	-6|	0.037037037037
-19|-25.-19.-25	129|	0.0123456790123
-19|-25.-27.-14	-27|-19	1.0
-27|-14.-10	-25|-27.-14	0.25
-27|-14.-10	-10|	0.75
-27|-10.-25.-6	-10|-27.-10.-25.-6	1.0
-27|-10.-25.-6	-25|-27.-10	0.666666666667
-25|	-14|-25	0.473684210526
-25|	-27|-25	0.714285714286
-25|	-10|	0.308294209703
-25|	-19|-25	0.416927899687
-25|	-6|	0.037558685446
-25|	-22|	0.00469483568075
-27|-6	-25|-27.-6	0.222222222222
-27|-6	-10|-27.-6	1.0
-27|-6	-19|-27	0.421052631579
-27|-6	-6|-27	0.0526315789474
-19|-25.-19.-25.-27.-6	129|	1.0
-25|-19.-25.-27.-6	-27|-25.-19.-25	0.5
-25|-19.-25.-27.-6	-19|-25.-19.-25.-27.-6	1.0
-27|-25	-14|	0.0649350649351
-27|-25	-10|	0.194805194805
-27|-25	-19|-27	0.714285714286
-27|-25	-6|-27.-25	1.0
-27|	-14|	0.0228873239437
-27|	-25|-27	0.470588235294
-27|	-10|	0.179577464789
-27|	-19|-27	0.532710280374
-27|	-6|-27	0.3
-27|	129|	0.00528169014085
129|	-19|	0.5
129|	-27|	0.5
-10|	-6|-10	0.285714285714
-10|	-25|-10	0.807692307692
-10|	-27|-10	0.58273381295
-10|	-14|-10	0.0555555555556
-27|-14	-25|-27.-14	0.333333333333
-27|-14	-19|-27	0.5
-27|-14	-10|	0.3125
-19|-27.-19.-6	-25|-19.-27.-19.-6	0.833333333333
-19|-27.-19.-6	-27|-19.-27	0.142857142857
-14|-6	-27|-14	1.0
-10|-25.-10.-25.-10	-6|-10	0.0689655172414
-10|-25.-10.-25.-10	-27|-10	0.689655172414
-10|-25.-10.-25.-10	-14|-10	0.103448275862
-10|-25.-10.-25.-10	-25|-10.-25.-10.-25.-10	0.5
-27|-25.-19.-25	-19|-27.-25.-19.-25	0.0263157894737
-27|-25.-19.-25	-14|	0.0697674418605
-27|-25.-19.-25	-6|-27.-25	0.046511627907
-6|-27.-25	-19|-6	1.0
-25|-19.-25	-19|-25.-19.-25	0.0123456790123
-25|-19.-25	-27|-25.-19.-25	0.883720930233
-25|-19.-25	-14|-25	0.0375939849624
-25|-19.-25	-6|	0.0300751879699
-25|-19	-14|-25	0.0308641975309
-25|-19	-27|-25	0.179012345679
-25|-19	-19|-25	0.75
-25|-19	-6|	0.0308641975309
-25|-19	-22|	0.00925925925926
-19|-27.-25.-19.-25	-25|-19	0.0263157894737
-19|-27.-25.-19.-25	-27|-19.-27	0.973684210526
-14|	-25|	0.289473684211
-14|	-27|-14	0.5
-14|	-10|-14	0.923076923077
-14|	-19|	0.302631578947
-14|	-6|-14	1.0
-27|-10	-25|-27.-10	1.0
-27|-10	-14|	0.0287769784173
-27|-10	-6|-27	0.00719424460432
-27|-10	-10|	0.58273381295
-16|	-18|	1.0
-25|-27	-19|-25.-27	0.875
-25|-27	-6|-25.-27	0.5
-25|-27	-27|-25	0.00840336134454
-25|-27	-10|	0.504201680672
-25|-6.-27	-10|-25.-6	0.25
-25|-6.-27	-6|-25.-6	0.25
-25|-6.-27	-27|-25	0.25
-25|-6.-27	-19|-25.-6.-27	1.0
-25|-27.-14	-19|-25.-27.-14	1.0
-25|-27.-14	-27|-25	0.333333333333
-25|-27.-14	-10|	0.333333333333
-14|-19.-27.-19	-25|	0.8
-14|-19.-27.-19	-6|-14	0.2
-6|-10	-25|-6	0.285714285714
-6|-10	-27|-6.-10	1.0
-6|-10	-10|	0.285714285714
-19|-25.-6.-27	-6|	1.0
-25|-14.-10	-27|-25	0.2
-25|-14.-10	-10|	0.8
-25|-27.-19	-19|-25.-27	0.981481481481
-25|-27.-19	-6|-25.-27	0.0185185185185
-27|-25.-10	-10|	1.0
