7|5.4.5	5|7	0.5
7|5.4.5	0|7	0.333333333333
7|5.4.5	4|7	0.166666666667
-3|5	-1|-3.5	1.0
7|9.5.0	10|	1.0
0|-1.0.7	9|0	1.0
2|4.11	4|2.4.11	1.0
2|7	1|	0.625
2|7	12|	0.125
2|7	4|2.7	1.0
-3|-5.-1	-1|-3.-5	1.0
7|0	5|7	0.444444444444
7|0	-2|7	0.222222222222
7|0	0|7	0.222222222222
7|0	6|	0.111111111111
0|	2|0	0.0434782608696
0|	-2|	0.0215053763441
0|	5|0	0.153846153846
0|	9|0	0.5
0|	7|0	0.222222222222
0|	12|0	1.0
0|	-1|	0.376344086022
0|	-3|0	1.0
0|	-5|0	1.0
16|	11|16	1.0
16|	9|16	1.0
16|	14|16	1.0
16|	7|16	1.0
9|8.6	4|9	1.0
5|7.4.2	2|5	1.0
5|4.5	12|5	0.117647058824
5|4.5	9|5	0.0588235294118
5|4.5	4|5	0.0588235294118
5|4.5	7|5.4.5	0.333333333333
5|4.5	11|5	0.176470588235
5|4.5	2|5	0.0588235294118
5|4.5	14|5	0.176470588235
-1|	2|-1	0.333333333333
-1|	9|-1	0.2
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	1.0
-1|	4|-1	0.333333333333
-1|	-4|	0.030303030303
-1|	-3|-1	0.461538461538
-1|	1|-1	0.2
9|7.16	4|9	1.0
-1|-3	2|-1	0.117647058824
-1|-3	9|-1	0.0588235294118
-1|-3	7|-1	0.0588235294118
-1|-3	-5|-1	0.117647058824
-1|-3	4|-1	0.117647058824
-1|-3	1|-1	0.0588235294118
-1|-3	-4|	0.117647058824
-1|-3	0|-1.-3	0.2
-1|-3	-3|-1	0.0588235294118
5|4	2|5	0.0714285714286
5|4	12|5	0.047619047619
5|4	9|5	0.0238095238095
5|4	4|5	0.119047619048
5|4	0|5	0.047619047619
5|4	-3|5	0.047619047619
5|4	11|5	0.0714285714286
5|4	14|5	0.0714285714286
5|4	7|5	0.5
4|2.0.-1.5	-5|4	1.0
1|9	-1|1	1.0
9|16	11|9.16	1.0
1|7	-1|1	1.0
-1|-3.-5	0|-1.-3	0.75
-1|-3.-5	1|-1	0.25
0|-1.-3	-1|0.-1	0.4
0|-1.-3	2|0	0.2
0|-1.-3	-3|0	0.4
2|0.9	-3|2	1.0
-1|-3.5	-4|	1.0
9|	10|	0.040404040404
9|	0|9	0.714285714286
9|	1|9	1.0
9|	5|9	0.857142857143
9|	12|9	0.5
9|	14|	0.030303030303
9|	11|9	0.3
