-14|	-16|	0.333333333333
-14|	-13|	0.333333333333
-14|	-21|-14	1.0
-18|-15	-21|-18	1.0
-17|	-21|	0.944444444444
-17|	-12|	0.0277777777778
-17|	-14|-17	1.0
-16|	-18|	0.666666666667
-16|	-20|	0.333333333333
-17|-21.-18	-12|	1.0
-25|	-13|	1.0
-14|-21	-13|	1.0
-21|-18	-17|-21.-18	1.0
-27|	-21|	1.0
-14|-17	-21|-14	1.0
-14|-12	-16|	1.0
-20|	-27|	1.0
-13|	-16|	0.5
-13|	-15|	0.5
-21|	-17|	0.945205479452
-21|	-25|	0.027397260274
-21|	-14|-21	1.0
-16|-18	-20|	1.0
-12|	-14|-12	1.0
-21|-14	-25|	1.0
-18|	-21|-18	1.0
-18|	-17|	0.333333333333
-18|	-16|-18	1.0
-15|	-18|-15	1.0
