-9|-10.-7	-12|-9	1.0
-10|-9.-10	-14|	0.428571428571
-10|-9.-10	-12|	0.571428571429
-17|	-12|	1.0
-9|-10	-10|-9.-10	0.571428571429
-9|-10	-12|-9	0.166666666667
-9|-10	-7|-9	0.25
-9|	-7|-9	0.571428571429
-9|	-10|	0.620689655172
-9|	-11|	0.0344827586207
-9|	-4|	0.0344827586207
-9|	-12|-9	1.0
-7|-12	-9|	1.0
-5|	-9|-5	1.0
-5|	-4|	0.181818181818
-5|	-12|-5	1.0
-5|	-7|-5	0.142857142857
-12|-13	-14|	0.5
-12|-13	-17|	0.5
-7|	-9|	0.473684210526
-7|	-10|-7	1.0
-7|	-5|	0.315789473684
-7|	-4|	0.0526315789474
-7|	-14|-7	1.0
-10|-4	-9|-10.-4	1.0
-12|-10.-12	-7|-12	0.5
-12|-10.-12	-15|	0.5
-9|-14	-11|	0.333333333333
-9|-14	-10|-9.-14	1.0
-10|	-13|	0.0384615384615
-10|	-14|	0.115384615385
-10|	-12|	0.384615384615
-10|	-9|-10	0.583333333333
-12|	-14|	0.166666666667
-12|	-17|	0.0555555555556
-12|	-9|	0.166666666667
-12|	-10|-12	0.166666666667
-12|	-7|-12	1.0
-12|	-13|	0.0555555555556
-12|	-15|	0.0555555555556
-12|-9	-10|-12.-9	0.5
-7|-9	-5|	0.571428571429
-7|-9	-14|-7	0.285714285714
-7|-9	-4|	0.142857142857
-14|	-7|	0.25
-14|	-9|-14	0.333333333333
-14|	-5|	0.25
-14|	-12|	0.125
-10|-12.-9	-13|	0.5
-10|-12.-9	-9|-10	0.5
-10|-12	-13|	0.166666666667
-10|-12	-9|-10	0.5
-10|-12	-12|-10.-12	0.5
-9|-5	-4|	1.0
-4|	-5|	0.75
-4|	-10|-4	1.0
-12|-11	-14|	1.0
-10|-9.-14	-12|-10.-9.-14	1.0
-14|-7	-9|-14	1.0
-12|-10.-9.-14	-9|	1.0
-10|-7	-9|-10.-7	1.0
-5|-7.-5	-7|-5.-7.-5	1.0
-11|	-12|-11	1.0
-9|-10.-4	-12|-9	1.0
-13|	-12|-13	0.5
-13|	-9|	0.333333333333
-12|-5	-13|	1.0
-7|-5.-7.-5	-10|-7	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-10|-7	0.142857142857
-7|-5	-9|	0.714285714286
-15|	-13|	1.0
