-17|	-19|-17	1.0
-18|-25.-22	-16|	1.0
-25|-24	-21|	0.5
-25|-24	-10|	0.5
-20|-19	-22|-20	1.0
-19|-25	-25|-19	1.0
-25|-20	-19|-25	0.5
-25|-20	-22|	0.5
-25|-18	-21|	0.0555555555556
-25|-18	-20|-25	0.666666666667
-25|-18	-10|	0.277777777778
-18|	-16|	0.181818181818
-18|	-25|-18	0.277777777778
-25|-10	-18|	1.0
-26|	-18|	1.0
-22|-25.-19	-25|-22	1.0
-25|	-19|-25	1.0
-25|	-24|	0.0597014925373
-25|	-20|-25	1.0
-25|	-10|	0.134328358209
-25|	-21|	0.134328358209
-25|	-22|	0.179104477612
-25|	-18|	0.134328358209
-20|-22	-22|-20	1.0
-10|	-17|	0.555555555556
-10|	-25|-10	1.0
-21|	-18|	1.0
-25|-19	-22|-25.-19	1.0
-25|-19	-20|-25	0.5
-14|	-25|-14	1.0
-19|-17	-20|-19	1.0
-22|-20	-20|-22	0.5
-22|-20	-24|	0.5
-16|	-14|	1.0
-25|-22	-24|	0.5
-25|-22	-18|-25.-22	1.0
-19|	-25|-19	0.5
-19|	-20|-19	1.0
-24|	-25|-24	0.5
-24|	-26|	0.384615384615
-25|-14	-21|	1.0
-20|	-25|-20	0.5
-20|	-22|-20	0.5
-22|	-20|-22	1.0
-22|	-25|-22	0.5
-22|	-24|	0.409090909091
-20|-25	-25|-20	1.0
