12|7	14|	0.2
12|7	7|12	0.8
24|	23|	0.5
24|	26|	0.166666666667
24|	4|24	1.0
7|2	9|	1.0
26|	24|	1.0
12|	11|	0.230769230769
12|	7|12	0.5
12|	19|12	1.0
12|	14|	0.0769230769231
12|	0|12	1.0
20|	21|	1.0
2|7	7|2	0.25
2|7	0|2	0.75
7|0.2	0|7.0.2	1.0
14|	12|14	1.0
-5|	4|	0.625
-5|	2|-5	0.5
-5|	5|	0.25
7|0	0|	1.0
0|	4|	0.0882352941176
0|	2|0	0.333333333333
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	28|	0.0588235294118
16|	14|	1.0
0|12	7|0	1.0
2|	0|2	0.142857142857
2|	-5|	0.173913043478
2|	12|2	1.0
2|	4|2	0.333333333333
2|	-6|	0.173913043478
2|	7|2	1.0
0|7.0.2	12|0	1.0
12|14	11|	1.0
4|	5|4	0.5
4|	7|4	0.333333333333
4|	-5|	0.685714285714
4|	2|4	0.25
24|23	4|24	1.0
-3|	5|-3	1.0
-3|	4|	0.25
7|9.11	23|	0.666666666667
7|9.11	4|7	0.333333333333
4|5	2|4	1.0
-5|2.-6	2|-5	1.0
19|	23|	0.2
19|	21|	0.2
19|	17|	0.4
19|	24|19	1.0
2|0	7|2	0.666666666667
2|0	4|2	0.333333333333
24|19	26|	1.0
19|12	21|	1.0
31|	29|	1.0
2|-6	-5|2.-6	1.0
2|-6	-6|	0.5
29|	31|	0.5
29|	28|	0.5
9|	0|9	1.0
9|	7|9	0.166666666667
4|7	2|4	1.0
2|4	0|2	0.25
2|4	12|2	0.25
2|4	4|2	0.5
0|7.0.9	2|0	0.5
0|7.0.9	9|0	0.5
11|	9|11	1.0
7|5	2|7	1.0
0|9	7|0.9	1.0
4|-5.5	7|4	1.0
0|2	4|	0.285714285714
0|2	2|0	0.142857142857
0|2	7|0.2	1.0
0|2	28|	0.285714285714
7|0.9	0|7.0.9	0.5
5|4	4|5	0.5
5|4	7|5	0.5
5|-5.5	-5|5	1.0
9|11	7|9.11	0.333333333333
21|	19|	0.666666666667
21|	20|	0.333333333333
17|	16|	1.0
23|	21|	0.5
23|	24|23	1.0
7|9	12|7	0.0833333333333
7|9	2|7	0.5
7|9	23|	0.166666666667
7|9	9|	0.166666666667
7|9	4|7	0.0833333333333
2|-5	-5|	0.5
2|-5	-6|	0.5
-6|	2|-6	0.5
5|	7|5	1.0
5|	4|5	1.0
5|	-5|5	0.5
5|	-3|	0.666666666667
5|-3	-3|	1.0
4|24	5|4	1.0
7|	12|7	0.2
7|	2|7	0.75
7|	0|	0.418604651163
7|	23|	0.046511627907
7|	9|	0.209302325581
7|	4|7	1.0
7|12	12|7	0.5
7|12	9|7.12	1.0
7|9.7.12	9|	1.0
7|4	12|7	0.666666666667
7|4	9|	0.333333333333
-5|5	5|-5.5	1.0
-5|5	4|-5.5	1.0
9|0	0|9	1.0
12|0	0|12	1.0
9|7.12	7|9.7.12	1.0
12|2	19|12	1.0
28|	26|	0.5
28|	29|	0.5
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
