12|7	19|12	0.3
12|7	14|12	0.7
24|	21|24	1.0
6|7	7|6	1.0
12|7.4	19|12	1.0
7|6	4|7.6	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	0|12	1.0
12|	14|12	0.333333333333
4|12	0|4	1.0
16|19.21	14|16	1.0
14|	16|14	0.5
14|	7|14	1.0
14|	12|14	0.461538461538
14|16	12|14	1.0
7|0	12|7	0.5
7|0	5|7	0.5
12|16.19	11|12	1.0
0|	4|0	1.0
0|	11|0	1.0
0|	7|0	0.5
16|	12|16	0.461538461538
16|	17|16	1.0
16|	14|16	1.0
11|9	12|11	1.0
2|	0|2	1.0
19|21	16|19.21	1.0
19|21	7|19	0.5
12|14	0|12	0.461538461538
12|14	14|12.14	1.0
5|7	7|5	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	0|4	1.0
4|	2|	0.166666666667
0|12	4|0	1.0
19|17	24|	1.0
6|	7|6	1.0
6|	9|6	1.0
7|19	16|7	1.0
21|24	19|21.24	1.0
19|	7|19	1.0
19|	24|	0.259259259259
19|	16|19	0.461538461538
19|12	16|19.12	1.0
4|0	7|4.0	1.0
14|12.14	7|14	1.0
6|11	9|6	1.0
7|4.7.5	4|7.4	1.0
7|14	12|7	1.0
9|	7|9	1.0
9|	11|9	1.0
19|21.17	16|19.21	1.0
4|7	7|4	0.666666666667
4|7	5|4	0.333333333333
12|16	11|12	0.461538461538
12|16	17|12	0.538461538462
11|	9|11	1.0
11|	12|11	1.0
11|	6|11	1.0
7|5	4|7.5	1.0
11|12	9|11	1.0
16|14	12|16	0.5
16|14	17|16	0.5
0|7	11|0	1.0
0|2	7|0	1.0
5|4	4|5	1.0
9|11	11|9	1.0
21|	19|21	0.5
4|7.4	7|4.7.4	1.0
17|	19|17	1.0
17|	21|17	1.0
16|19	14|16	0.538461538462
16|19	12|16.19	1.0
7|9	6|7	1.0
12|11	4|12	1.0
9|6	7|9	1.0
21|17	19|21.17	1.0
5|	4|5	1.0
5|	7|5	1.0
14|12	7|14	0.333333333333
14|12	16|14	0.666666666667
16|19.12	12|16.19	1.0
7|	12|7	0.3
7|	5|7	1.0
7|	6|7	1.0
7|	0|7	1.0
7|	16|7	1.0
7|	4|7	0.333333333333
7|4	0|7	0.333333333333
7|4	4|7.4	1.0
7|4	12|7.4	1.0
7|4.7.4	12|7.4	1.0
11|0	6|11	1.0
4|7.6	5|4	1.0
4|5	2|	1.0
16|7	14|16	1.0
19|21.24	7|19	1.0
17|12	21|17	1.0
0|4	7|0	1.0
17|16	19|17	1.0
4|7.5	7|4.7.5	1.0
7|4.0	0|7	1.0
