-27|-22.-12	-12|	1.0
-3|-14	-27|-3	1.0
-22|-27.-22	-27|-22	0.772727272727
-22|-27.-22	-5|-22	0.227272727273
-22|-12	-12|	0.142857142857
-22|-12	-14|	0.714285714286
-22|-12	-27|-22.-12	1.0
-5|	-3|	0.125
-5|	-16|	0.025
-5|	-27|	0.025
-5|	-20|	0.475
-5|	-12|	0.05
-5|	-22|	0.3
-27|-3	-22|-27.-3	1.0
-27|-22	-5|-27	0.233333333333
-27|-22	-22|-27.-22	0.227272727273
-27|-22	-12|	0.0333333333333
-22|-27.-3	-3|	1.0
-3|	-27|-3	1.0
-3|	-22|	0.375
-3|	-5|-3	1.0
-5|-3	-22|	1.0
-5|-12	-12|	0.333333333333
-5|-12	-20|	0.666666666667
-27|	-5|-27	0.833333333333
-27|	-20|-27	1.0
-27|	-12|	0.0222222222222
-27|	-22|	0.644444444444
-27|	-15|	0.0222222222222
-5|-14	-3|	0.5
-5|-14	-20|	0.5
-27|-14	-15|	1.0
-12|	-14|	0.0666666666667
-12|	-5|-12	0.333333333333
-12|	-22|-12	0.142857142857
-12|	-27|-12	1.0
-5|-27	-16|	0.0833333333333
-5|-27	-3|	0.0833333333333
-5|-27	-20|	0.833333333333
-14|	-22|-14	1.0
-14|	-3|-14	1.0
-14|	-5|-14	0.5
-14|	-27|-14	1.0
-16|	-5|	0.0222222222222
-16|	-20|	0.977777777778
-27|-20	-20|-27	0.285714285714
-27|-20	-22|	0.714285714286
-5|-20	-27|	0.111111111111
-5|-20	-12|	0.111111111111
-5|-20	-22|	0.777777777778
-20|-27	-5|-20	1.0
-22|-14	-14|	1.0
-5|-22	-3|	0.285714285714
-5|-22	-20|	0.714285714286
-27|-12	-5|-27	1.0
-20|	-16|	0.676923076923
-20|	-27|-20	0.285714285714
-20|	-5|-20	0.111111111111
-20|	-22|	0.0769230769231
-22|	-27|-22	0.233333333333
-22|	-14|	0.135593220339
-22|	-3|	0.0338983050847
-22|	-12|	0.203389830508
-22|	-5|-22	0.714285714286
-15|	-27|	1.0
