-17|	-12|-17	0.333333333333
-17|	-19|	0.142857142857
-17|	-15|	0.285714285714
-17|	-24|	0.142857142857
-12|-17	-5|	0.333333333333
-12|-17	-10|-12	0.666666666667
-5|	-7|	0.375
-5|	-8|	0.125
-5|	-6|	0.125
-5|	-3|	0.25
-5|	-17|	0.125
-12|-13	-8|-12	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-8|-7	1.0
-1|	-5|	1.0
-10|-11	-15|	1.0
-3|	-5|-3	1.0
-3|	-1|	0.5
-12|-8	-7|	0.5
-12|-8	-19|	0.25
-12|-8	-15|-12	0.25
-6|	-10|-6	1.0
-5|-3	-6|	1.0
-8|-7	-10|	1.0
-10|	-12|-10	0.333333333333
-10|	-17|	0.166666666667
-10|	-8|-10	1.0
-10|	-5|	0.166666666667
-10|	-13|	0.0833333333333
-10|	-15|	0.0833333333333
-12|	-8|-12	1.0
-12|	-10|-12	0.666666666667
-12|	-5|	0.0833333333333
-12|	-13|	0.166666666667
-12|	-7|	0.25
-12|	-19|	0.0833333333333
-12|	-15|-12	1.0
-12|-10	-13|	0.666666666667
-12|-10	-10|-12	0.333333333333
-17|-15	-19|	0.5
-17|-15	-15|	0.5
-8|-12	-7|-8	1.0
-8|	-12|-8	0.25
-8|	-7|-8	1.0
-8|	-10|	0.454545454545
-8|	-20|	0.0909090909091
-10|-12	-8|-10	0.666666666667
-10|-12	-17|	0.333333333333
-8|-13	-20|	1.0
-19|	-17|	0.5
-19|	-22|	0.5
-15|-12	-10|	1.0
-7|-8	-10|-7	1.0
-8|-10	-12|-8	1.0
-10|-6	-5|	1.0
-10|-7	-5|	1.0
-5|-7	-7|	0.666666666667
-5|-7	-17|	0.333333333333
-11|	-10|-11	1.0
-20|	-15|	1.0
-13|	-8|-13	1.0
-13|	-11|	0.25
-13|	-12|-13	1.0
-13|	-15|	0.25
-17|-22	-24|	1.0
-22|	-17|-22	1.0
-15|	-13|	0.166666666667
-15|	-8|	0.333333333333
-15|	-10|	0.166666666667
-15|	-17|-15	0.5
