-5|4.-8	-3|-5.4	1.0
-17|-13	129|-17	1.0
-5|-8.-5.0	-1|-5	1.0
9|-22	11|9	1.0
-1|0	-12|	0.6
-1|0	-3|	0.4
0|	-3|	0.05
0|	-1|0	0.6
0|	-5|0	0.0769230769231
0|	9|	0.05
0|	2|	0.05
0|	-10|0	1.0
16|	4|16	0.25
16|	14|	0.2
16|	17|	0.1
16|	7|16	0.333333333333
-1|	-3|	0.0454545454545
-1|	0|-1	0.5
-1|	-7|-1	1.0
-1|	-12|	0.0681818181818
-1|	-5|-1	0.0769230769231
-1|-3	0|-1	0.666666666667
-1|-3	-5|-1.-3	1.0
-8|4	4|-8	0.5
-8|4	-5|-8	0.5
-8|-15	4|-8	0.5
-8|-15	-12|-8	0.5
0|-5.-8.-17	-10|0	1.0
-8|-7	-10|	1.0
-27|	-24|	1.0
9|	129|9	1.0
9|	12|9	0.25
9|	11|9	1.0
9|	5|	0.454545454545
-17|-20	-25|-17	0.111111111111
-17|-20	-8|-17	0.888888888889
-13|-6	-6|	1.0
11|	4|11	1.0
11|	12|11	1.0
11|	7|11	0.333333333333
-13|-8	-6|	1.0
-5|4.-5.-1	-1|-5.4	1.0
-8|-12	-13|-8	0.5
-8|-12	-12|-8	0.5
-8|	-13|-8	1.0
-8|	-12|-8	0.5
-8|	-20|	0.134328358209
-8|	4|-8	0.666666666667
-8|	-3|-8	1.0
-8|	-27|	0.0149253731343
-8|	-10|	0.0149253731343
-8|	-7|-8	1.0
-8|	-5|-8	0.486486486486
4|-5.-1	-8|4	0.153846153846
4|-5.-1	-5|4.-5.-1	1.0
-10|-13	-5|-10	1.0
4|14	12|4	1.0
-5|4	-1|-5.4	1.0
-5|4	-3|-5.4	1.0
-5|4	0|	0.458333333333
-5|129	-7|-5	0.5
-5|129	0|	0.5
-10|-6	-6|	1.0
12|9	11|	0.25
12|9	0|12	0.5
12|9	14|12	0.25
-20|	-8|	0.0769230769231
-20|	-29|-20	1.0
-20|	-27|	0.0769230769231
-20|	-17|-20	0.111111111111
-1|-7	-7|-1	1.0
-3|-5.4	-1|-3	1.0
4|16	16|	0.25
4|16	7|4	0.5
4|16	14|	0.25
-17|	129|-17	1.0
-17|	-25|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.0625
-17|	-13|-17	1.0
-17|	4|-17	1.0
-17|	-8|-17	1.0
-17|	-31|	0.0625
-12|-17	129|	1.0
4|-5	-8|4	0.0833333333333
4|-5	-5|4	0.916666666667
-5|4.-5.0	0|	1.0
0|12	9|	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	-1|-5	0.351351351351
-5|-8	0|	0.486486486486
4|11	12|4	1.0
-3|	-1|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-8|-3	1.0
14|7	7|14	1.0
-7|-1	-12|-7	1.0
-17|129	4|-17	1.0
-31|	-27|	1.0
4|7	16|	0.166666666667
4|7	7|4	0.833333333333
-7|-12	-3|-7	0.4
-7|-12	-5|-7	0.2
-7|-12	-12|-7	0.4
-10|-12	-13|-10	1.0
4|-8	-5|4.-8	1.0
4|-8	-15|	0.333333333333
-29|	-22|-29	1.0
-29|	-24|-29	1.0
-29|	-25|	0.375
7|16	12|7	0.666666666667
7|16	11|	0.333333333333
-19|	-17|-19	1.0
-19|	-12|-19	1.0
0|-1	2|	0.5
0|-1	-3|	0.5
-13|-5	-17|-13	0.333333333333
-13|-5	129|-13	0.333333333333
-13|-5	-12|-13	0.333333333333
7|	12|7	1.0
7|	11|	0.185185185185
7|	14|7	1.0
7|	16|	0.222222222222
7|	4|7	0.833333333333
129|-13	-12|129	1.0
-8|-5	-3|-8	0.114285714286
-8|-5	-5|-8	0.628571428571
-8|-5	-20|	0.257142857143
-3|-8	-1|-3	1.0
-5|-7	-13|-5	1.0
-5|-10	-3|	1.0
-22|	9|-22	1.0
-22|	-25|	0.428571428571
-22|	-20|-22	1.0
-22|	-29|	0.142857142857
-22|	-17|-22	1.0
-17|-22	-29|	1.0
12|7	7|12	1.0
-12|-15	-15|	1.0
-12|-7.-12.-7	-5|-12	1.0
12|	14|12	0.5
12|	9|12	1.0
12|	11|	0.117647058824
12|	7|12	0.5
12|	0|12	1.0
12|	-3|	0.0588235294118
-29|-20	-22|-29	1.0
-5|	-3|	0.0935251798561
-5|	-1|-5	1.0
-5|	-8|-5	0.628571428571
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	4|-5	0.916666666667
-5|	0|	0.244604316547
-5|	-15|	0.00719424460432
-5|	2|	0.0143884892086
-5|	-13|-5	0.333333333333
-12|-13	-10|-12	1.0
-17|-19	-12|-17	1.0
4|-17	7|4	1.0
14|12	16|14	0.5
14|12	4|14	0.5
-22|-29	-25|	1.0
4|	7|4	0.5
4|	-8|4	0.5
4|	12|4	1.0
4|	14|	0.0238095238095
4|	-5|4	0.458333333333
4|	16|	0.047619047619
4|	-15|	0.0238095238095
-5|2	0|	1.0
16|14	17|	1.0
-10|	-13|-10	0.5
-10|	-8|-10	0.75
-10|	-5|-10	1.0
-10|	-6|	0.111111111111
-1|-5	-5|-1	1.0
7|14	12|7	1.0
-12|-7	-5|-12	0.2
-12|-7	-7|-12.-7	0.25
-8|-5.-3	-3|-8	0.307692307692
-8|-5.-3	-20|	0.692307692308
-12|-19	-19|	1.0
-3|-7	-5|-3	1.0
-5|-8.-17	0|-5.-8.-17	1.0
-5|-8.-17	-3|-5.-8	0.625
129|9	5|	1.0
-17|-5	-13|-17	1.0
12|11	14|12	1.0
5|	9|	1.0
-1|-5.4	-5|-1.-5.4	0.181818181818
129|-17	-17|129	1.0
4|-5.0	-5|4.-5.0	1.0
-7|-8	-1|-7	1.0
7|12	16|	0.25
7|12	4|7	0.5
7|12	14|7	0.25
-24|	-29|	0.375
-24|	-20|-24	0.5
-24|	-27|	0.25
-24|	-31|	0.125
-25|-17	-20|-25	1.0
0|-5.-8.-10	-1|0	1.0
-8|-17	-5|-8.-17	0.375
-13|	-17|-13	1.0
-13|	129|-13	1.0
-13|	-6|	0.222222222222
-13|	-8|	0.111111111111
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-5|-1	-8|-5	0.346153846154
-5|-1	4|-5.-1	0.846153846154
-5|-1	0|-5.-1	1.0
-5|-1	-17|-5	0.0769230769231
-5|-12	-3|	1.0
-17|-25	-31|	1.0
-5|-13	-15|	1.0
14|	16|14	1.0
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	0.5
0|-5.-1	-1|0	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.2
-7|	-1|-7	1.0
-5|0	4|-5.0	1.0
-5|0	2|	0.0769230769231
-5|0	-8|-5.0	1.0
2|	-5|2	1.0
2|	4|2	1.0
-3|-5.-8	-8|-3	1.0
129|	-5|129	0.5
129|	-12|129	1.0
129|	-17|129	1.0
129|	5|	0.2
12|14	11|	0.5
12|14	-3|	0.5
9|12	12|9	1.0
11|9	12|11	1.0
-12|-6	-8|-12	1.0
-12|-8	-19|	0.5
-12|-8	-8|-12	0.5
-5|-1.-5.4	0|-5.-1	0.181818181818
-5|-1.-5.4	-8|-5	0.818181818182
-12|129	-10|-12	1.0
-7|-12.-7	-3|-7	0.5
-7|-12.-7	-12|-7.-12.-7	1.0
-7|-12.-7	-5|-7	0.25
-5|-3	-8|-5.-3	0.692307692308
-25|	-17|-25	1.0
-25|	-29|	0.142857142857
-25|	-22|	0.571428571429
-25|	-20|-25	1.0
12|4	9|12	1.0
-20|-22	-17|-20.-22	1.0
-5|-8.-10	0|-5.-8.-10	1.0
-17|-20.-22	-25|-17	1.0
-12|	-7|-12	0.2
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-19|	0.111111111111
-12|	129|	0.037037037037
-12|	-15|	0.037037037037
4|2	-8|4	1.0
7|11	16|	0.666666666667
7|11	4|7	0.333333333333
-8|-5.0	-5|-8.-5.0	1.0
17|	16|	1.0
-8|-3	-7|-8	1.0
-6|	-13|-6	1.0
-6|	-12|-6	1.0
-6|	-10|-6	1.0
-10|0	-8|-10	1.0
-24|-29	-29|	1.0
-13|-10	-5|-13	0.5
-13|-10	-8|	0.5
-20|-24	-29|-20	0.5
-20|-24	-27|	0.5
7|4	12|7	0.5
7|4	11|	0.5
-8|-10	-27|	0.25
-8|-10	-5|-8.-10	1.0
-5|-1.-3	-17|-5	1.0
-13|-17	-10|-13	1.0
-7|-5	-8|-7	1.0
-20|-25	-29|-20	1.0
-15|	-8|-15	0.5
-15|	-12|-15	1.0
