-17|	-5|-17	1.0
-17|	-8|-17	0.142857142857
-17|	-12|	0.1
-17|	-15|	0.1
-5|-12	2|-5	1.0
0|-3	-1|	1.0
12|	14|12	0.5
12|	-8|12	1.0
14|	16|	0.333333333333
14|	12|	0.666666666667
-5|	-17|	0.166666666667
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.0833333333333
-5|	-15|-5	1.0
-5|	-7|	0.0833333333333
-5|	2|-5	1.0
-5|	9|	0.0833333333333
4|-5	2|	1.0
0|	-3|0	1.0
0|	2|	0.333333333333
0|	-1|	0.333333333333
-15|-5	-3|-15	1.0
16|	14|	0.5
16|	19|	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.142857142857
-7|	-12|-7	1.0
-7|	-15|	0.266666666667
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	0.5
-5|-8	0|	1.0
-1|	2|	0.333333333333
-1|	-17|	0.666666666667
4|	7|4	1.0
4|	2|	0.166666666667
4|	0|	0.166666666667
4|	5|	0.5
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-12|	0.461538461538
-3|	-15|	0.153846153846
19|	5|	1.0
-5|-3	-7|	0.333333333333
-5|-3	-15|-5	0.666666666667
-8|-7	0|-8	0.285714285714
-8|-7	-7|-8	0.285714285714
-8|-7	-6|	0.285714285714
-8|-7	-5|-8	0.142857142857
-12|-7	-17|-12	1.0
-3|-12	-12|	1.0
-8|12	-7|-8	1.0
9|	17|	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
4|2	7|4	0.5
4|2	0|	0.5
0|-8	2|	1.0
7|5	12|	1.0
-17|-12	-5|-17	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-17|	0.518518518519
-8|	9|	0.0740740740741
-8|	-6|	0.0740740740741
-8|	-5|-8	1.0
0|2	-3|0	1.0
-5|-17	-17|	1.0
21|	7|21	1.0
-3|0	-5|-3	1.0
17|	21|	1.0
-3|2	0|-3	1.0
-7|-15	-12|-7	0.333333333333
-7|-15	-15|	0.666666666667
2|-5	-3|2	1.0
-3|-15	-15|	1.0
-6|	-7|	1.0
5|	4|	0.5
5|	7|5	1.0
14|12	16|	0.5
14|12	12|14.12	1.0
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.666666666667
7|	16|	0.428571428571
7|	12|	0.428571428571
7|	-5|7	1.0
7|4	-5|7	1.0
-8|-5	9|	1.0
-5|7	9|	1.0
-5|-7	-8|-5	1.0
12|14.12	-8|12	1.0
-8|-17	-7|-8	0.142857142857
-8|-17	-17|	0.857142857143
7|21	16|	1.0
-15|	-8|	0.2
-15|	-3|-15	1.0
-15|	-7|-15	0.333333333333
