1|-2	-2|1	1.0
-4|	1|-4	1.0
-4|	0|-4	0.5
-4|	8|-4	1.0
14|15	11|	0.2
14|15	12|14.15	1.0
14|15	9|14	0.2
14|15	15|	0.2
2|3.2	3|2.3	1.0
0|10	8|0	1.0
2|7	7|2	0.333333333333
2|7	6|	0.166666666667
2|7	-3|2	0.166666666667
2|7	-1|2	0.333333333333
0|7.6	6|	1.0
7|0	5|7.0	1.0
7|0	0|7.0	0.333333333333
7|0	15|	0.125
7|0	3|7	0.25
3|2.0	7|3	0.111111111111
3|2.0	8|3	0.111111111111
3|2.0	2|3.2	0.222222222222
3|2.0	5|3	0.555555555556
0|	3|0	0.272727272727
0|	4|0	1.0
0|	6|	0.0144927536232
0|	2|0	0.818181818182
0|	5|0	0.375
0|	-3|	0.0579710144928
0|	9|0	0.333333333333
0|	12|0	0.4
0|	7|0	0.375
0|	8|0	0.333333333333
0|	-2|0	1.0
0|	-4|0	1.0
0|	-1|	0.159420289855
16|	14|16	1.0
8|5	5|8	1.0
1|-4	-4|1	1.0
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	-5|	0.217391304348
-1|	0|-1	0.0769230769231
-1|	-3|-1	1.0
-1|-3	0|-1.-3	1.0
5|4	0|5	1.0
2|5.-1	5|2	1.0
7|11	12|7.11	0.5
9|11	7|9	1.0
2|0	-2|2	0.0909090909091
2|0	4|	0.0909090909091
2|0	3|2.0	0.111111111111
0|11	2|0	1.0
4|0	0|4	1.0
8|2	5|8	1.0
0|-1.-3	8|0	1.0
-2|0	0|-2	1.0
0|3.-7	-3|	1.0
-2|2	3|-2	0.75
-2|2	2|-2	0.25
10|7	12|10	0.2
10|7	7|10	0.4
10|7	15|10	0.2
10|7	8|10	0.2
9|	2|9	0.666666666667
9|	14|9	1.0
9|	12|9	1.0
9|	3|9	1.0
9|	10|9	0.25
9|	7|9	0.166666666667
9|	11|9	1.0
9|	5|9	0.5
5|3.12	10|5	1.0
3|-2	-2|	0.833333333333
3|-2	7|3	0.166666666667
9|10	10|9	0.5
9|10	3|9	0.5
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.166666666667
-3|-1	7|-3	1.0
12|5	3|12	0.5
12|5	7|12	0.5
10|5	4|	0.25
10|5	0|10	0.25
10|5	2|10	0.25
10|5	3|	0.25
0|7	2|0	0.1
0|7	5|0.7	1.0
0|7	6|	0.1
0|7	12|0	0.1
0|7	8|0	0.1
0|7	7|0.7	1.0
0|7	3|0.7	1.0
14|12.11	12|14	0.333333333333
14|12.11	15|	0.666666666667
0|7.5	2|0	1.0
5|0	-2|5	0.25
5|0	10|5	0.125
5|0	3|	0.25
5|0	0|5	0.375
1|	0|1	1.0
1|	-2|1	0.5
1|	-4|1	1.0
3|0.-1	2|3	1.0
6|14.12	4|6	1.0
0|1	-2|0	1.0
3|9	5|3	1.0
2|11	14|	1.0
11|5	14|11	1.0
12|7.6	10|12	0.5
12|7.6	2|12	0.5
12|9	10|12	1.0
3|2.3	-2|	0.1
3|2.3	9|3	0.1
3|2.3	0|3	0.4
3|2.3	1|3	0.1
3|2.3	2|3.2	0.3
0|-1.7	2|0	1.0
0|4	5|0	1.0
10|15	12|10	1.0
10|8	7|10	0.5
10|8	-2|10	0.5
7|0.7	5|7.0	1.0
10|	4|	0.0625
10|	12|10	0.2
10|	7|10	0.2
10|	-2|10	0.5
10|	0|10	1.0
10|	15|10	0.5
10|	14|10	0.5
10|	2|10	0.333333333333
10|	9|10	0.5
10|	16|	0.03125
10|	3|	0.0625
10|	8|10	0.4
-2|10	2|-2	0.5
-2|10	10|-2	0.5
3|8	12|3	1.0
9|3	2|9	1.0
7|6	-1|7	0.142857142857
7|6	6|	0.285714285714
7|6	0|7.6	1.0
7|6	2|7	0.142857142857
7|6	12|7.6	0.5
2|14	9|2	0.5
2|14	7|2	0.5
0|3.0	4|0	0.5
0|3.0	5|0	0.5
14|16	13|	1.0
14|11	9|14	1.0
14|5	7|14	1.0
5|7.10	12|5	1.0
11|9	12|11	1.0
14|12.14	10|14	1.0
5|9	14|5	0.5
5|9	10|5	0.5
12|7.5	10|12	0.5
12|7.5	5|12	0.5
5|7	2|5	0.047619047619
5|7	10|5	0.047619047619
5|7	-1|5	0.142857142857
5|7	11|5	0.047619047619
5|7	12|5	0.0952380952381
5|7	3|	0.52380952381
5|7	7|5	0.0952380952381
3|2	7|3	0.0833333333333
3|2	8|3	0.0416666666667
3|2	-2|	0.0416666666667
3|2	2|3.2	1.0
3|2	0|3	0.291666666667
3|2	1|3	0.0416666666667
3|2	9|3	0.0416666666667
3|2	5|3	0.208333333333
-3|	-7|	0.571428571429
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	7|-3	1.0
8|3	7|8.3	0.5
8|3	12|8	0.25
8|3	10|8	0.25
12|14.15	11|12.14.15	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	7|6	0.142857142857
6|	4|6	1.0
10|17	14|10	1.0
10|12	9|10	0.25
10|12	12|10	0.125
10|12	8|10	0.375
10|12	14|10	0.125
10|12	2|10	0.125
3|0.5	0|3.0	1.0
14|12	11|	0.125
14|12	15|	0.375
14|12	7|14	0.125
14|12	10|14	0.125
14|12	6|14.12	1.0
14|12	12|14	0.125
7|3	5|7	0.375
7|3	8|7	0.125
7|3	9|7	0.125
7|3	2|7	0.25
7|3	3|7	0.125
2|5.8	7|2	0.5
2|5.8	8|2	0.5
14|2.9	11|	1.0
13|	14|13	1.0
-1|5	0|-1.5	1.0
7|5.8	3|7	1.0
9|14	2|9	0.333333333333
9|14	12|9	0.333333333333
9|14	7|9	0.333333333333
8|0	7|8	0.666666666667
8|0	2|	0.333333333333
-3|2	6|-3	1.0
10|-2	7|10	1.0
10|14	12|10	1.0
0|-1	2|0	0.0769230769231
0|-1	3|0.-1	1.0
0|-1	7|0	0.153846153846
0|-1	8|0	0.0769230769231
0|-1	-1|	0.461538461538
-1|7	-5|	0.5
-1|7	0|-1.7	1.0
12|7.2	6|12	1.0
7|	12|7	0.0909090909091
7|	9|7	0.4
7|	-1|7	0.5
7|	0|7	0.1
7|	15|	0.0384615384615
7|	2|7	0.333333333333
7|	5|7	0.047619047619
7|	8|7	0.2
7|	-3|7	1.0
7|	-2|	0.0128205128205
7|	6|	0.025641025641
7|	3|7	0.166666666667
7|	10|7	0.2
0|-2	3|0	0.5
0|-2	-4|0	0.5
-2|	2|-2	0.142857142857
-2|	1|-2	1.0
-2|	0|-2	0.5
-2|	7|-2	0.5
-2|	5|-2	1.0
-2|	10|-2	1.0
-2|	3|-2	0.166666666667
0|15	9|0	1.0
14|10	2|14	0.5
14|10	15|	0.5
3|12	7|3	0.333333333333
3|12	5|3.12	1.0
3|12	8|3	0.333333333333
12|2	10|12	1.0
7|8	5|7	0.833333333333
7|8	9|7	0.166666666667
-4|0	1|-4	1.0
2|12	10|2	1.0
12|7	11|	0.0909090909091
12|7	6|12	0.0909090909091
12|7	10|12	0.181818181818
12|7	5|12	0.0909090909091
12|7	7|12	0.181818181818
12|7	2|12	0.0909090909091
12|7	14|12	0.181818181818
12|7	129|	0.0909090909091
2|5.12	14|	1.0
12|	9|12	0.5
12|	2|12	1.0
12|	11|	0.191489361702
12|	7|12	0.25
12|	6|12	1.0
12|	10|12	0.25
12|	5|12	0.25
12|	3|12	0.333333333333
12|	8|12	0.25
12|	129|	0.0212765957447
12|	14|12	0.125
12|	15|12	0.5
-5|	7|-5	0.5
-5|	5|-5	1.0
-5|	3|-5	1.0
8|-4	5|8	1.0
7|2	0|7.2	1.0
7|2	12|7.2	1.0
7|2	10|7	0.333333333333
7|2	3|7	0.166666666667
7|9	12|7.9	1.0
7|9	5|7	0.833333333333
0|5	-3|	0.285714285714
0|5	3|0.5	1.0
0|5	9|0	0.142857142857
0|5	5|0	0.142857142857
0|5	7|0	0.142857142857
10|3	7|10	1.0
-2|8	7|-2	1.0
-4|1	0|-4	1.0
2|-2	4|	0.142857142857
2|-2	3|2	0.142857142857
2|-2	7|2	0.142857142857
2|-2	-2|2	0.285714285714
2|-2	5|2	0.285714285714
4|	5|4	1.0
4|	6|	0.333333333333
4|	12|4	1.0
4|	7|4	1.0
4|	0|4	1.0
